Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.95995580686	0.920679113834185	-0.725994525	2.84318
abau1245	-0.5984038593805	0.770655343418951	-2.1037815	0.884229124999999
abee1242	0.2159634151195	1.06579645758576	-1.88442975	2.23954474999999
aben1249	0.3150745417715	0.849880218403557	-1.39225325	1.950465
abkh1244	0.3614686072315	1.07283938074561	-1.77068	2.48006075
abua1245	-0.454082877461	0.813233889476108	-2.139436	1.11347375
abui1241	0.044821159165	0.888402846514135	-1.63286075	1.85899325
abun1252	0.525441979863715	0.959921766183979	-1.3345125	2.515788
acha1249	-0.3101398871525	0.878448611663069	-2.053463	1.37691275
acha1250	0.4893900775805	1.07723642608247	-1.612617	2.73352624999999
ache1245	0.6610340144965	1.07538937384866	-1.3732205	2.82869725
achi1256	1.0844868846675	1.13042082484415	-1.12031475	3.416059
achi1257	0.0217718750395	1.03314032184736	-2.01578575	2.02721175
achu1248	-0.44881521210175	1.01582757629358	-2.50316425	1.51943425
acol1236	0.36409371881	1.05066229422076	-1.597706	2.53697625
adan1251	-0.0138759841435	0.869523050167335	-1.72662325	1.733132
adon1237	-0.0428072109805	0.905153505812461	-1.842195	1.6712375
adze1240	0.744962197693	0.802959968396654	-0.8341168	2.38426625
aeky1238	0.823326878577	0.979999843014633	-0.960076075	2.88632725
afar1241	-0.617855689825	1.08463199991217	-2.742689	1.48186325
aghu1255	0.91458413523	1.06716731033025	-1.01547225	3.1135295
agob1244	-1.956448955975	0.967779095064068	-3.96014325	-0.289299525
agua1253	-0.8933445090645	1.0494564473659	-3.163052	1.06994075
agut1237	-0.4928132806145	1.10755781683783	-2.723829	1.5702895
aheu1239	-0.6003832770338	1.00341791004471	-2.5933445	1.4282715
ahin1234	1.3282154768155	0.835359733180039	-0.247105225	3.150609
aime1238	0.512013707315	0.969798822579684	-1.25776125	2.5380155
ainu1240	0.3809393985405	1.0955332378029	-1.696149	2.6356935
aito1238	-0.4229736495935	0.889060827323698	-2.1449485	1.3338085
ajas1235	0.345272731665	1.09245114392583	-1.774183	2.57798775
ajyi1238	-0.466318074378	0.985019039104019	-2.469068	1.4165475
akei1237	1.33475323823	0.875069938948811	-0.282599625	3.19361175
akha1245	1.0707333825052	0.833290379512843	-0.4983291	2.785611
akoo1248	-0.087347104165	0.98477643704593	-1.98167275	1.83447725
akun1241	-0.04100023787	0.96234316417253	-1.89926875	1.83313
alab1237	-0.660254688409	1.04578693074068	-2.8261095	1.34399125
alab1254	0.057730227646386	0.926657256823763	-1.74080075	1.905074
alac1244	1.2766163300385	0.912684603120778	-0.412513575	3.13785575
alag1248	0.171504377592	0.945883186186689	-1.669746	2.081245
alam1246	-0.469753903125	0.839078888819142	-2.14079125	1.14046725
alba1269	-0.2789878211665	0.965635586791138	-2.29736225	1.58639725
aleu1260	0.4220714419895	1.06087077088732	-1.55728225	2.575489
alor1247	-0.01690821813968	0.886364834708283	-1.800536	1.73271275
amah1246	-0.0990312285795	0.973692067516709	-2.0727985	1.829388
amam1246	0.3546262843785	0.797824742270567	-1.16846675	1.93039825
amap1240	-0.481035826275	0.758313752877719	-1.992815	0.989522474999999
amar1272	1.17135640659955	0.910757491079238	-0.41973135	3.07059225
ambu1247	-0.436034403074	0.809100381054438	-2.04787575	1.1806775
amdo1237	-0.749030804715	1.03281908608356	-2.88900175	1.1918365
amha1245	-0.3467441067015	1.00295425466069	-2.35120625	1.5874515
amii1238	0.014703610125	0.990349046102539	-1.91914125	1.948317
amis1246	0.4196306813935	0.856950205602418	-1.24936825	2.056314
amri1238	-0.3826349113475	0.833646171720042	-2.03995475	1.2635955
ando1256	0.39721514602	0.995699640233835	-1.54346175	2.38705725
anei1239	0.96000045299	1.01628552311536	-0.931721275	3.0782785
anem1249	1.16738762783	0.90746931089682	-0.44610285	3.0739585
anfi1235	-0.3757156636515	0.940065394986598	-2.17230275	1.38689225
anga1288	0.51238078539025	0.820779567325241	-1.113158	2.1328755
ango1257	0.524305361344	1.10118163654606	-1.5105915	2.87970525
anuf1239	0.32301025513635	1.11533549318333	-1.74898075	2.65162025
anuu1241	0.5477551194735	0.906334116116852	-1.13365875	2.4012905
aona1235	0.2716151524395	0.8245205060165	-1.32550525	1.90441825
aoua1234	0.54318359246	1.04820622188496	-1.47881025	2.71555575
apat1240	-0.054304983405	0.850078105839792	-1.69922025	1.64668675
apin1244	0.23269132944	1.09231044457081	-1.9023505	2.507185
apma1240	1.46429471139195	0.885394873027914	-0.186617125	3.39760125
apma1241	0.2322347490035	0.82739210156287	-1.41850075	1.89065525
apur1254	0.032921134286	1.00539630283458	-1.988109	2.051581
arak1252	1.418857243048	0.861078389369617	-0.218898575	3.28198175
aram1253	-1.623882171325	0.999948340180103	-3.797495	0.254236025
arao1248	-0.579228101396	0.994774349764207	-2.66833725	1.263168
arap1274	-0.379380320328	1.14428431926065	-2.7391855	1.83510825
araw1276	-1.087444039215	1.02785406452661	-3.235193	0.850637749999996
arbo1245	-0.4893333600615	0.885191463152674	-2.40028475	1.17772675
arch1244	-1.053457143344	0.977801501621788	-2.99056625	0.7986088
area1240	-0.538721326979	0.863759228370706	-2.30983775	1.15659875
aree1239	-0.80217131589	0.75247868265323	-2.297684	0.642507375
argo1244	0.10183290584795	1.01475484172689	-1.919372	2.11472925
arhu1242	0.562422845915	1.03294538776625	-1.465468	2.7033385
arig1246	0.342151029855	1.01236962801743	-1.57510325	2.41916575
arom1237	0.166626870035	0.983682928764755	-1.7339045	2.136036
arop1242	-0.5065609792915	0.841766574305781	-2.1015075	1.19791475
arop1243	0.882338673315	0.916364908729928	-0.811811375	2.7320435
arta1239	0.9646739709425	0.837737580144265	-0.661886175	2.64013375
asha1243	-0.724978889387	1.02989462395296	-2.77502725	1.189739
ashe1272	-1.0143153414235	1.05872706972125	-3.266409	0.994621925
asoa1238	0.590567025815	1.06769493552263	-1.36646075	2.755956
assi1247	0.346103607016	1.06973690075883	-1.720417	2.53293275
asut1235	0.230664811611	0.981316284262953	-1.636679	2.29026675
atam1240	-0.062589390105	0.863423937946243	-1.75010375	1.6176855
atay1247	-0.36021243305	0.831439920863732	-2.0223435	1.26176325
athp1241	-0.727940845905	0.813911990441658	-2.30230725	0.814866925
aton1241	0.0393552412885	0.906144729050315	-1.74127	1.84535675
