Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.844488814354	0.896484514867649	-0.77728055	2.76345925
abau1245	-0.3671541259455	0.760592765642561	-1.83822075	1.16057625
abee1242	0.1535884609925	1.04218191661732	-1.8623925	2.333166
aben1249	0.326763455745	0.805175093654081	-1.18505125	1.96469075
abkh1244	0.506869384442	0.98008634547764	-1.33372825	2.6444505
abua1245	-0.25431700594	0.748064978502029	-1.74099225	1.230767
abui1241	-0.038284789444	0.867993821236938	-1.7518185	1.77328975
abun1252	0.44496497078795	0.970995210502019	-1.41983075	2.43596675
acha1249	-0.293368040295	0.835759747338219	-1.955055	1.36318375
acha1250	0.43235767629	0.98236694349389	-1.39209275	2.44331075
ache1245	0.99743186077	0.95033517656435	-0.691135275	3.04037275
achi1256	1.072577547064	1.03862395437875	-0.858221725	3.346433
achi1257	0.0344930146525	0.991610333511237	-1.9610795	2.080211
achu1248	-0.45421050449	0.946625255125982	-2.405501	1.31307225
acol1236	0.40196069134	0.985319678628733	-1.45317475	2.532832
adan1251	-0.0937096773145	0.877316067799759	-1.80826925	1.7179045
adon1237	-0.0469205470075	0.853215822349121	-1.79655775	1.69792125
adze1240	0.6023367972145	0.777478672882825	-0.8767342	2.159891
aeky1238	0.79134740400755	0.928428488790893	-0.9762409	2.73895975
afar1241	-0.5290260629715	1.01250150807669	-2.6472145	1.3700465
aghu1255	0.76728280417	0.988990276368717	-1.1041895	2.75808225
agob1244	-1.653547146947	0.947117663851208	-3.62724925	0.0145523749999995
agua1253	-0.6955068231095	1.00135323679671	-2.87994275	1.23104675
agut1237	-0.415598862298	0.945735103832456	-2.24578475	1.3536305
aheu1239	-0.4446807927115	1.00510289634848	-2.5378695	1.57697725
ahin1234	1.24486303119	0.800864519932098	-0.14150935	2.943122
aime1238	0.471701049847	0.923239052164037	-1.307364	2.3751715
ainu1240	0.256777601063	1.02160217300376	-1.78253225	2.2931075
aito1238	-0.282799209035	0.845779211797391	-1.8927545	1.37976125
ajas1235	0.3405485605325	1.06209726267749	-1.73508475	2.5234695
ajyi1238	-0.3359590526635	0.94423087385487	-2.28363025	1.51645275
akei1237	1.1891593484235	0.872970149613104	-0.3763137	3.085269
akha1245	1.01111066262074	0.842316662224585	-0.580125325	2.8339725
akoo1248	-0.05517875161	0.919588234548939	-1.8149135	1.717504
akun1241	-0.070596844074	0.930283997787919	-1.9215345	1.81974925
alab1237	-0.6379756872385	1.02663020010543	-2.7870415	1.30142475
alab1254	-0.01378715500191	0.9039201058042	-1.830298	1.80430325
alac1244	1.32237954294	0.942281219361369	-0.329655325	3.37040275
alag1248	0.19672306853	0.913343778198264	-1.591539	2.0250325
alam1246	-0.4415019585385	0.805212122940806	-2.08967675	1.1138255
alba1269	-0.2971276359585	0.939424290061097	-2.18495	1.53826675
aleu1260	0.31278753026	1.0204590283316	-1.61224	2.44406024999999
alor1247	-0.08760006234115	0.874594372704886	-1.796206	1.66065325
amah1246	-0.0371031199405	0.936380788842727	-1.857559	1.8253485
amam1246	0.3260065585338	0.791566133513197	-1.21001325	1.99590275
amap1240	-0.254565040058	0.775399648126993	-1.79854625	1.3168165
amar1272	1.073120089534	0.826162001339746	-0.39963355	2.8465515
ambu1247	-0.2981247243195	0.75203833438874	-1.85902625	1.14425475
amdo1237	-0.597064522829	0.980802107197511	-2.6199805	1.25658775
amha1245	-0.2483435104885	0.958443909670734	-2.2056265	1.6645385
amii1238	-0.30360277991	0.899173978218683	-2.112769	1.3810755
amis1246	0.3669755653005	0.816709777262597	-1.19724525	2.07564
amri1238	-0.358286750105	0.878077146732869	-2.02637475	1.39970575
ando1256	0.27924317832885	0.962688156464661	-1.5352805	2.3198505
anei1239	0.846937671215	0.957978112878403	-0.948103125	2.85869975
anem1249	1.080053444485	0.846572665757845	-0.4375799	3.045609
anfi1235	-0.406204279785	0.968708597305853	-2.3488205	1.49274675
