Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7916930739435	0.902938381663004	-0.8595973	2.59616575
abau1245	-0.378148181595	0.736473791569825	-1.8652335	1.03189825
abee1242	0.2154474080288	1.09339865519581	-1.939695	2.497813
aben1249	0.3175165203515	0.827091225695635	-1.3779665	1.9596505
abkh1244	0.3667448458735	1.0230432897602	-1.582111	2.47418675
abua1245	-0.479312039418	0.785877384739452	-2.10955975	0.985260399999999
abui1241	0.1837425324585	0.830906090281118	-1.4884365	1.79790475
abun1252	0.343013888519	0.942969796008011	-1.413556	2.318384
acha1249	-0.270535967186	0.848432002311871	-1.99585575	1.32609675
acha1250	0.484756091068	1.02411013824726	-1.51380975	2.594765
ache1245	0.7861424590925	1.01179410851535	-1.1059205	2.82789075
achi1256	0.91448027429105	1.05340573408544	-0.975907525	3.112991
achi1257	0.062426847641	0.964046259081949	-1.76449925	1.98440375
achu1248	-0.523006029237	0.989430379944419	-2.56020025	1.35441725
acol1236	0.3580264116275	0.925928150071679	-1.44288225	2.265138
adan1251	0.11482501744	0.831784903959383	-1.4870645	1.74159075
adon1237	0.057026917675	0.872286030310558	-1.61746	1.75628425
adze1240	0.527913554175	0.757175504818339	-0.88321025	2.099549
aeky1238	0.59359685829	0.963811140317639	-1.25168175	2.59215425
afar1241	-0.497823930397	1.00275849677372	-2.5482355	1.4310645
aghu1255	0.621880708004	0.98307642828033	-1.25460025	2.662256
agob1244	-1.82268341567	0.928373798332896	-3.750976	-0.122052650000001
agua1253	-0.85180775551	1.05650519690115	-3.00648175	1.11978125
agut1237	-0.423145782345	0.97623300195541	-2.3954455	1.4478345
aheu1239	-0.4104998007935	0.929806126360436	-2.238383	1.3640435
ahin1234	1.2573378035255	0.782745169530613	-0.172594675	2.81679525
aime1238	0.370890603308	0.917471249352816	-1.3559595	2.36774399999999
ainu1240	0.3562583698825	1.01866680459711	-1.5810725	2.38052975
aito1238	-0.429566597955	0.845552516601025	-2.12053	1.2477175
ajas1235	0.637065934159	0.978113463339977	-1.26046375	2.64002975
ajyi1238	-0.39147359059515	0.935160249222635	-2.3121615	1.39019825
akei1237	1.2677337607215	0.861137726330914	-0.301009075	3.112249
akha1245	1.08411976842	0.845573528131507	-0.443707625	2.85469
akoo1248	-0.132288199714	0.971396422021042	-1.934199	1.8541955
akun1241	0.013798097163	0.962132850411169	-1.8908775	1.90178225
alab1237	-0.3940133667495	1.0489177892148	-2.59135925	1.56163675
alab1254	-0.0142312619915	0.945981262779748	-1.88260325	1.85011
alac1244	0.7514261309455	0.926840465402852	-0.940444325	2.72763225
alag1248	0.2087851318725	0.903396000718263	-1.6069795	2.0475815
alam1246	-0.5604167026065	0.805695147620577	-2.2044815	0.9891832
alba1269	-0.2819037634205	0.999193522493823	-2.2820265	1.63159575
aleu1260	0.3945163107245	1.00867882988853	-1.55651675	2.42858625
alor1247	0.10961431987755	0.840719487944112	-1.6068245	1.7449435
amah1246	-0.051874392559	0.945432388764883	-1.7648395	1.92254575
amam1246	0.2588746051395	0.788181795514886	-1.363332	1.858009
amap1240	-0.347629158455	0.762269683210429	-1.8210745	1.113284
amar1272	1.08551298135	0.879123913463963	-0.52614825	2.93677625
ambu1247	-0.498049052623	0.784499030062967	-2.11718175	0.965628999999999
amdo1237	-0.7148733828896	1.02707688177768	-2.86340625	1.136863
amha1245	-0.257311565131	0.989446139840389	-2.2166325	1.667641
amii1238	-0.270036137895	0.920163527284033	-2.1221	1.516231
amis1246	0.417653670559	0.827669119157538	-1.18139525	2.106055
amri1238	-0.377652849135	0.817889650344549	-1.99158375	1.183405
ando1256	0.304930309295	0.982251535748056	-1.5781405	2.275416
anei1239	0.908599991468	0.978279786741722	-0.897214575	3.0592
anem1249	1.07021361489	0.87192364287167	-0.52124805	2.93296325
anfi1235	-0.2526701114915	0.952831045103912	-2.09578625	1.579268
anga1288	0.354996677639	0.768025111754124	-1.1604235	1.84745
ango1257	0.49209137725	1.05993843073577	-1.5002585	2.63393275
anuf1239	0.30110174765	1.02872120120716	-1.6344855	2.378868
anuu1241	0.3881706729051	0.904747680925818	-1.23509075	2.29123925
aona1235	0.14005284955	0.809037538193453	-1.39347975	1.81083825
aoua1234	0.5815681993385	1.02360535867275	-1.37448875	2.65378225
apat1240	-0.191846488711	0.837725945607672	-1.849057	1.4638885
apin1244	0.165955929781	1.04379945731064	-1.91062325	2.23775225
apma1240	1.38451657956	0.86725206972854	-0.1742417	3.226725
apma1241	0.014209675912	0.751854205279207	-1.4647555	1.52558125
apur1254	0.0185683496564	0.964495131596765	-1.82761675	1.972139
arak1252	1.357173178635	0.848959438012572	-0.172806675	3.0535525
aram1253	-1.64346222065	0.954269890806061	-3.6015945	0.138975349999998
arao1248	-0.4847227338465	0.960292111398831	-2.497985	1.2680715
arap1274	-0.319242402633	1.03172860730553	-2.41195625	1.55626775
araw1276	-0.9632161482855	0.938641082588578	-2.8663005	0.791389974999998
arbo1245	-0.5549866162765	0.90199209292608	-2.3651125	1.2312705
arch1244	-0.54652360391115	0.922026836404453	-2.4618905	1.184783
area1240	-0.55527313818285	0.842378867192199	-2.26645775	1.1108185
aree1239	-0.6902590656035	0.748842004678556	-2.188249	0.7160343
argo1244	0.144968900849	1.00871349656874	-1.81090075	2.1474015
arhu1242	0.41911538969	1.04412752398501	-1.56369625	2.58321025
arig1246	0.2533104779965	0.969957425058068	-1.57562275	2.32617325
arom1237	0.14819026426735	0.936723299844915	-1.71331025	2.0703435
arop1242	-0.385457677255	0.790955315132514	-1.91468875	1.129938
arop1243	0.752449098333	0.892521756707192	-0.9475444	2.62491925
arta1239	0.9116322728556	0.820732329490514	-0.598124	2.536568
asha1243	-0.662970165234	0.978071809823773	-2.58745525	1.1174715
ashe1272	-0.9095405894865	0.934503056476994	-2.8685305	0.797713274999999
asoa1238	0.540364318818	1.02073307911493	-1.43594875	2.64400649999999
assi1247	0.34824732206	0.954796542362624	-1.493817	2.368192
asut1235	0.2558631871035	0.990833073404159	-1.59257425	2.192483
atam1240	0.04472153775655	0.891608145119597	-1.7675045	1.7817395
atay1247	-0.296807886812	0.828557363683571	-1.9677205	1.3927355
athp1241	-0.663329780215	0.792136626988997	-2.2303015	0.881191825
aton1241	-0.0045616596695	0.891253881087106	-1.75467425	1.8673435
aulu1238	1.49802875964	0.81390855216521	0.00212256675000001	3.25988675
auuu1241	-0.46992634814	0.749124330756848	-1.95113375	0.943460899999998
auye1238	0.285286855583	0.893699930030865	-1.50128075	2.087859
avac1239	-0.65392353954	1.04270647124573	-2.7971915	1.39382575
avat1244	0.360338747417	0.933802537640612	-1.40591525	2.33059675
awac1239	-0.004025945795	0.957944445371824	-1.929442	1.94128325
awad1243	-0.303973217715	0.944856481381566	-2.196219	1.5146145
awad1244	0.44607792422515	0.80392076351255	-1.09198175	2.12646475
awar1248	0.56301333063	0.757419283716361	-0.91089745	2.0991625
awar1249	0.3562598351442	0.792527613473302	-1.116821	1.9911025
awet1244	-0.2192224626778	0.851390967146143	-1.95930525	1.434234
awji1241	-0.42671392538	0.996934186943614	-2.42340875	1.444122
awtu1239	-0.4115329982375	0.735541940176228	-1.86814425	0.979565025
axam1237	1.46678931367	0.814195967016516	-0.0349793925	3.21881075
axiy1235	1.002007206695	0.981365274128881	-0.7653142	3.04115525
ayac1239	0.3074929500705	0.969292887202087	-1.62050075	2.25310425
ayiw1239	-0.5044883480235	0.864682250635669	-2.1269325	1.194549
azha1235	0.977947557219	0.931459043151176	-0.727702525	2.89725875
baba1266	0.504464820636	0.924736708344781	-1.253386	2.40235275
baba1268	0.7375917867925	0.942033063279755	-1.08845025	2.63433875
babi1235	0.5134776847666	1.09367066376472	-1.54624325	2.775547
bafi1243	-0.91572739940325	0.841856253699588	-2.53306875	0.675255449999999
bafu1246	0.611361117675	0.920320835100131	-1.1236465	2.4683315
baga1272	0.02474810729985	0.952632978933465	-1.79859875	1.89392775
bagi1246	0.057191191505	0.875695609694035	-1.6066415	1.831034
bahi1252	-0.5543260704415	0.749658775700917	-2.05890075	0.819792099999999
baim1244	-0.5597763122595	1.01779763196484	-2.671643	1.43875025
baka1272	0.27742767158	1.01829001681698	-1.7050935	2.41753575
baka1274	0.252491387945	1.04094290631556	-1.84198225	2.362074
baki1244	1.228146337633	0.796237961639099	-0.2121279	2.8443745
bala1311	-0.1198061625025	0.938941532693774	-2.00267325	1.73672875
bala1315	-0.7140332120005	0.978187513719259	-2.758979	1.1717105
bala1316	0.390145305393	0.875876783663843	-1.3097325	2.09380675
bali1278	0.49074830644	0.997232105214388	-1.41268625	2.4714645
