Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6168474125	1.27013597385413	-1.83746775	3.210891
abau1245	-0.63254658390965	1.4227997151254	-3.49526225	2.1853075
abee1242	0.7457639587984	1.29045715065655	-1.80731475	3.2984695
aben1249	-0.15891596047	1.2124837677252	-2.57604125	2.19711475
abkh1244	0.01209283374	1.47915263219693	-2.98753125	2.91672174999999
abua1245	-0.4884199406655	1.38455833185718	-3.20334075	2.34695125
abui1241	-1.03555649391	1.40545370418028	-3.660138	1.74524475
abun1252	-0.84936516165	1.43746245022914	-3.68986525	2.0593305
acha1249	-0.5240983324785	1.23296581936828	-3.09153725	1.84983125
acha1250	-0.301660900395	1.41871812484328	-3.230986	2.3892145
ache1245	1.2408160897125	1.74195381523877	-1.917331	4.93017875
achi1256	1.35567587574	1.59633674170499	-1.7574065	4.641338
achi1257	0.11819292557	1.21729221810648	-2.387463	2.5199875
achu1248	-0.6741405397855	1.51348618985465	-3.798359	2.05588525
acol1236	0.014569345715	1.41342612486792	-2.84289625	2.748368
adan1251	-1.264801152613	1.43581187544434	-4.16255275	1.42932475
adon1237	-0.1057484589275	1.22743453849151	-2.72331725	2.30833225
adze1240	-0.0097617231051	1.24369441186278	-2.5897165	2.40938125
aeky1238	1.12220634415295	1.62184479810409	-1.89170725	4.350769
afar1241	-1.166386017421	1.22771312636719	-3.775467	1.1308445
aghu1255	-0.5789991245685	1.36326269709962	-3.34575675	2.2246575
agob1244	-0.4858733293755	1.45970786392322	-3.462119	2.40573175
agua1253	-0.6741469343225	1.50761799438039	-3.84576975	2.14542325
agut1237	-0.2253346611139	1.22617599065228	-2.7529355	2.223827
aheu1239	-0.230227349134	1.18858600068716	-2.61155425	2.1748425
ahin1234	0.003014550993	1.22696489983366	-2.38255625	2.475908
aime1238	0.0196961220659	1.47529831899933	-2.801159	3.03727025
ainu1240	-0.43225096805	1.6054329871881	-3.664267	2.7120185
aito1238	1.44173137067	1.37503522510214	-1.19160875	4.24425925
