Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.87279896744	0.884907086460766	-0.752469975	2.67878
abau1245	-0.3749707358495	0.759615569243589	-1.9059005	1.13917325
abee1242	0.1419254186647	1.00419265551742	-1.737687	2.14485825
aben1249	0.291698354993	0.859886746067296	-1.35525875	2.009729
abkh1244	0.450780568271	1.04064019392149	-1.54102525	2.534476
abua1245	-0.383999030665	0.787589494539025	-1.912974	1.215196
abui1241	0.0508463387035	0.834291735701967	-1.552113	1.7518735
abun1252	0.4578338331175	0.898299746884595	-1.22996375	2.19805425
acha1249	-0.3395686741986	0.863808052202103	-2.0929685	1.3338295
acha1250	0.428942130595	1.06906309342785	-1.592574	2.61434975
ache1245	0.9034848968685	1.00890325395502	-0.949814675	2.9798785
achi1256	0.93043703096815	1.10266608738791	-1.14186125	3.209106
achi1257	0.04965783126	0.992884412555432	-1.88967725	2.13268375
achu1248	-0.3955187755432	0.98001883662184	-2.34399125	1.45223675
acol1236	0.398132493558	1.03281477825781	-1.55615475	2.445784
adan1251	-0.006638559437	0.826459747604644	-1.55354	1.61230675
adon1237	-0.003465033957	0.867485997168364	-1.641604	1.6430675
adze1240	0.5871769291505	0.794497278637361	-0.829254075	2.2250635
aeky1238	0.78752238694	0.945994208401849	-0.980787725	2.7797765
afar1241	-0.5592473558335	1.01182163066445	-2.67579675	1.38140825
aghu1255	0.842633664037	0.960356822165288	-0.90420445	2.838892
agob1244	-1.697936898315	0.94174671466018	-3.66151425	0.010437685
agua1253	-0.765042218082	1.05284869111381	-2.8333125	1.22800325
agut1237	-0.4144095199265	1.02216659281639	-2.40908275	1.5597625
aheu1239	-0.606793516305	0.996223924666749	-2.71773925	1.28006525
ahin1234	1.223856402595	0.849696114125288	-0.29442475	3.012551
aime1238	0.342017239452	0.908096552349734	-1.30891625	2.262555
ainu1240	0.29209498941645	1.01476639751989	-1.80358575	2.42296475
aito1238	-0.324379940893	0.87457687137257	-2.00482125	1.394006
ajas1235	0.3646151551885	1.00734970847426	-1.5417915	2.39226275
ajyi1238	-0.5106755116185	0.941297070906	-2.43799825	1.3569625
akei1237	1.2567066104985	0.891501127462271	-0.36109965	3.19333075
akha1245	0.979677720018	0.832607184737541	-0.573306875	2.6350365
akoo1248	-0.0987404706325	0.939067893317922	-1.9875955	1.7515495
akun1241	-0.03834291616025	0.945180360387092	-1.7841535	1.85480275
alab1237	-0.678967145732	1.0388890185725	-2.8154025	1.3016935
