Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.789968034611	0.905905100122377	-0.862516875	2.8187715
abau1245	-0.490002193971	0.725942544665398	-2.010207	0.91537985
abee1242	0.156432070916	0.978910323609151	-1.714458	2.1599775
aben1249	0.32520777096765	0.830498360878328	-1.27259	2.042006
abkh1244	0.5401596065845	1.01890612696859	-1.44863675	2.5651275
abua1245	-0.44724859387	0.749699334607462	-1.9092505	1.01522625
abui1241	-0.041911314022	0.844404928371102	-1.6557675	1.6355935
abun1252	0.510046067865	0.949132957757253	-1.41023725	2.54568325
acha1249	-0.28236878085	0.833267488720374	-1.94644625	1.3517115
acha1250	0.415181833354	0.968064066134397	-1.43199575	2.4614625
ache1245	0.691665126417	0.97835998006302	-1.0285875	2.864753
achi1256	0.9979555524725	1.07952688694012	-0.89546555	3.2793065
achi1257	0.0156783828495	0.957820026515844	-1.80910475	1.8879555
achu1248	-0.4627543877595	0.984134776975363	-2.426193	1.3754715
acol1236	0.4271706289725	0.918141411538031	-1.23502175	2.44100475
adan1251	-0.0865452761055	0.84925501720233	-1.72407475	1.616301
adon1237	-0.0449815493005	0.910578971438081	-1.81209075	1.71415625
adze1240	0.571232535273	0.768283213310726	-0.874809625	2.175401
aeky1238	0.5428318538745	0.899140706667399	-1.11607475	2.5052205
afar1241	-0.54747196796	1.018778069722	-2.62145675	1.35774225
aghu1255	0.679718680995	0.957157891452629	-1.04704425	2.720798
agob1244	-1.4871158293855	0.928928841345072	-3.46527175	0.222767499999999
agua1253	-0.8355001634298	1.02029897654792	-3.0649665	0.931956099999997
agut1237	-0.4069825699135	0.964701135253132	-2.4119065	1.43231875
aheu1239	-0.592244443987	0.977233723603459	-2.5813775	1.2196705
ahin1234	1.25689245168	0.812706092228464	-0.325111875	2.8584445
aime1238	0.321716659635	0.927033291145571	-1.50483475	2.2440935
ainu1240	0.41067508670975	1.03574118837176	-1.6087465	2.45849175
aito1238	-0.2709797364455	0.847267462513318	-2.0450095	1.39266475
ajas1235	0.607925862285	1.03416958279203	-1.34022875	2.6467985
ajyi1238	-0.3866662701575	0.884686522590428	-2.1477805	1.31533
akei1237	1.23872691707	0.880550278503388	-0.37982385	3.11872875
akha1245	1.085161915537	0.813964430549078	-0.352852525	2.87992725
akoo1248	-0.08748959251	0.921483495974239	-1.908469	1.7620835
akun1241	-0.023379074185	0.910148362427178	-1.81216	1.82184925
alab1237	-0.537989732893	0.98746043747557	-2.57704125	1.321292
alab1254	-0.0527976968325	0.910799659414985	-1.799617	1.72864225
alac1244	1.080961742985	0.951120278327324	-0.630354175	3.04312525
alag1248	0.1646163240295	0.870319096957414	-1.5102695	1.92487525
alam1246	-0.5043373474615	0.79360622782976	-2.16314675	1.0222245
alba1269	-0.2385679222645	0.961983984667901	-2.20220225	1.536334
aleu1260	0.363041387486	0.997138506568674	-1.54207	2.41933925
alor1247	-0.08785685554	0.850449068554402	-1.74065625	1.64781525
amah1246	-0.0706865790075	0.906416750999254	-1.8937385	1.6412795
amam1246	0.446837024974	0.818539942585374	-1.231567	2.04791325
amap1240	-0.4312396901035	0.739827803191457	-1.89277625	1.00254575
amar1272	1.05007553964	0.87614226152242	-0.537864775	2.865731
ambu1247	-0.46462709582465	0.747790697787559	-1.980181	0.962259174999999
amdo1237	-0.602633689612	0.981082996296355	-2.63551475	1.14402925
amha1245	-0.2920418098259	1.01487537013293	-2.4177615	1.75531225
amii1238	-0.1087967137175	0.907111677332852	-1.99487725	1.62139025
amis1246	0.354586042727	0.806749776897713	-1.17965225	1.9433115
amri1238	-0.2813362701925	0.812792049877933	-1.88937375	1.3182565
ando1256	0.305035717345	1.00385437161166	-1.6170815	2.332036
anei1239	0.866622179016	0.959605187170892	-0.86038585	2.857599
anem1249	1.0758993231225	0.865959151297641	-0.567489075	2.873873
anfi1235	-0.539394735989	0.980410704128712	-2.5069845	1.3187885
anga1288	0.554902688595	0.800459774570871	-0.9669992	2.188215
ango1257	0.416113193807	1.03128675480441	-1.44384425	2.54778649999999
anuf1239	0.317482664522	1.0122739104593	-1.60990925	2.46129575
anuu1241	0.60174558318	0.864581501537055	-0.9703395	2.3947175
aona1235	0.3222504764385	0.770164981582787	-1.20251775	1.817912
aoua1234	0.50925198712465	1.03044365732561	-1.407785	2.692431
apat1240	0.0297060996615	0.80673615441953	-1.535899	1.63385275
apin1244	0.22965001034	1.05410648218764	-1.77228175	2.4493625
apma1240	1.33503673204	0.860176513575115	-0.199985025	3.14211875
apma1241	0.11468568472	0.73848993811266	-1.282615	1.63986975
apur1254	0.0130782255045	0.962943559866266	-1.92446125	1.89321975
arak1252	1.315211896735	0.846160570062645	-0.228527425	3.079305
aram1253	-1.2998839644815	0.937258663847743	-3.21889925	0.369336
arao1248	-0.4812491482515	0.942030713327861	-2.39024775	1.29456975
arap1274	-0.33953145000915	1.01179668642635	-2.3171375	1.73939175
araw1276	-0.96290801447	0.978605614758713	-2.962238	0.816475525
arbo1245	-0.43733067815845	0.879201960884634	-2.25370925	1.18535675
arch1244	-0.689493000723	0.898425651908564	-2.5805115	0.926398274999999
area1240	-0.486640051989	0.84192343004245	-2.15498925	1.05988175
aree1239	-0.6765573184035	0.738024170819406	-2.20295925	0.79821265
argo1244	0.11463166288855	0.96441889994072	-1.76685475	2.0254485
arhu1242	0.470121012298	0.957282190468083	-1.2974725	2.47836925
arig1246	0.2881269711655	0.951505328330537	-1.556422	2.24705625
arom1237	0.08873694866	0.931628797489783	-1.74925025	1.90355525
arop1242	-0.378835124796	0.754451320605812	-1.8904705	1.06594325
arop1243	0.7116332678303	0.910198862392804	-0.978453475	2.71232325
arta1239	0.8936871256905	0.821738639304908	-0.586039525	2.6141195
asha1243	-0.63568972803	0.976563435681573	-2.582697	1.1962965
ashe1272	-0.868979365412	0.957999274334685	-2.938773	0.842824974999999
asoa1238	0.5133656225525	0.984336707280344	-1.33845625	2.5719155
assi1247	0.292999111453	0.9822196912439	-1.61308	2.2850745
asut1235	0.1979458636415	0.924780307906308	-1.6209185	2.08993125
atam1240	0.015891674754	0.870131240889077	-1.7222995	1.781588
atay1247	-0.3920730141969	0.816321223914985	-1.991285	1.1983235
athp1241	-0.64037035622785	0.795355619714751	-2.28504675	0.894265049999995
aton1241	0.065628497888	0.914685200984287	-1.6939745	1.98084
aulu1238	1.432388472565	0.808082710933207	-0.0433870775	3.12171925
auuu1241	-0.4916450783505	0.704717291547242	-1.945174	0.881643249999999
