Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8140389788953	0.893355192412185	-0.781522425	2.68970775
abau1245	-0.648008676748	0.748764392763555	-2.16319325	0.802362174999999
abee1242	0.2028735570715	1.02251393279273	-1.82489575	2.2402435
aben1249	0.3795313018775	0.800540168277982	-1.17974025	1.99124725
abkh1244	0.474617228397	1.03133748242798	-1.50333925	2.6485085
abua1245	-0.506633033501	0.761655126880272	-2.0015195	0.975518725
abui1241	0.12441486976785	0.8980761454203	-1.628846	1.85391275
abun1252	0.39762588872	0.979826396640069	-1.6262445	2.371454
acha1249	-0.3099074503455	0.836832583553447	-1.9697525	1.312486
acha1250	0.427767556159	1.01759169273105	-1.45783525	2.614501
ache1245	0.88009731239	0.993434338045626	-0.8796961	2.92835725
achi1256	0.87637127574	1.07889505738188	-1.09033175	3.0788095
achi1257	0.01837349833	0.986862597159321	-1.91497025	1.9761075
achu1248	-0.346091996878	0.998189588919509	-2.36490575	1.516486
acol1236	0.371584656735	0.985422833898823	-1.5419425	2.35190225
adan1251	0.0656754099435	0.885811726437253	-1.60819775	1.8211045
adon1237	-0.05280345418805	0.891416048952919	-1.74672675	1.711065
adze1240	0.3721421842805	0.765260649208901	-1.0859965	1.900914
aeky1238	0.4705576390545	0.88472074467137	-1.22308175	2.24445525
afar1241	-0.546040622735	1.01352837603027	-2.5603025	1.39124075
aghu1255	0.638422291188	0.960193041797695	-1.13799375	2.646364
agob1244	-1.63683857463	0.925520680703708	-3.5911805	0.0790376424999998
agua1253	-0.750914628682	1.04843906450412	-2.9563045	1.23841375
agut1237	-0.378367260455	0.967275355622545	-2.312187	1.4864315
aheu1239	-0.548455597328	0.934571893440979	-2.43296075	1.2934315
ahin1234	1.352997253339	0.809129078247527	-0.11556915	3.00114375
aime1238	0.233371640675	0.922996422135441	-1.50852425	2.116682
ainu1240	0.37535092331755	1.04798631525167	-1.6050925	2.5523825
aito1238	-0.365951250005	0.841546861400727	-2.0464495	1.29330725
ajas1235	0.434110440149	1.03135389544293	-1.50705375	2.48944375
ajyi1238	-0.4302163923825	0.948904875809843	-2.29792175	1.34460325
akei1237	1.218680758095	0.862767066346475	-0.34382905	2.9714615
akha1245	1.0700194238508	0.80020446415905	-0.391734575	2.6957965
akoo1248	-0.100810934034	0.937823250422863	-1.91864125	1.72411475
akun1241	0.0112368107435	0.95612127731466	-1.85686975	1.939576
alab1237	-0.587419416182	1.02448561605038	-2.7054595	1.3283195
alab1254	-0.0033576320615	0.919684563379577	-1.8123775	1.86998725
alac1244	1.1406391826865	0.909810058080955	-0.47531135	3.0384415
alag1248	0.1597787766475	0.881366178738718	-1.52306425	1.94965075
alam1246	-0.5690816139855	0.766003450339757	-2.0527285	0.952514475
alba1269	-0.189701015315	0.879317180228349	-1.91127275	1.54823975
aleu1260	0.47143103887	0.990414587418777	-1.38821675	2.4180175
alor1247	0.06044755084455	0.890072754411905	-1.5993925	1.9078855
amah1246	-0.09405020134	0.931105914661601	-1.92698175	1.75426825
amam1246	0.256325666844	0.772052440784316	-1.257719	1.791496
amap1240	-0.572587358027	0.751601767141847	-2.06188325	0.840949549999999
amar1272	1.0467508417125	0.867806685133481	-0.53222465	2.98535275
ambu1247	-0.493431581564147	0.744213225770227	-2.006544	0.89998275
amdo1237	-0.6960898840375	0.983187784296614	-2.6507845	1.16101425
amha1245	-0.31082647085	0.989273520691686	-2.241223	1.571185
amii1238	-0.07075547898	0.949819318080046	-1.94426375	1.7384495
amis1246	0.296793082125	0.82353989698607	-1.20429225	2.00200325
amri1238	-0.3869991122695	0.839115498203443	-2.07593625	1.23052825
ando1256	0.238477447565	1.01619649555603	-1.73065075	2.337756
anei1239	0.874316582619	0.953874166345919	-0.88990505	2.94894725
anem1249	1.052167742945	0.872201316342447	-0.5200413	2.91035175
anfi1235	-0.3998373558925	0.961611647834734	-2.339271	1.4585
anga1288	0.4015322364595	0.764774400425571	-1.0578485	2.0233535
ango1257	0.4975134173905	1.00235459960474	-1.435112	2.48403974999999
anuf1239	0.328848648849	1.01947553332329	-1.63532475	2.41156375
anuu1241	0.527336299238	0.878994804989995	-1.08934375	2.30607775
aona1235	0.18050834859	0.778275987788148	-1.34585525	1.77597775
aoua1234	0.513591529513	1.04299312923274	-1.43343625	2.7136175
apat1240	-0.06409377868275	0.799812991983917	-1.65957825	1.4462335
