Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.64542406885	0.827156612094877	-0.86113935	2.3948675
abau1245	-0.4461637861395	0.663723082384927	-1.7594265	0.794604074999999
abee1242	0.167076686605	0.902482511358292	-1.59981575	2.0611375
aben1249	0.252710724862	0.76180113292339	-1.22695325	1.740115
abkh1244	0.3105898293096	0.908503632962008	-1.31705375	2.15726675
abua1245	-0.4902745857945	0.719629172967274	-1.91115875	0.890825975
abui1241	0.055927797935935	0.79308161526598	-1.498012	1.6655085
abun1252	0.3335728647628	0.824443066213167	-1.246389	2.03521125
acha1249	-0.351937005777	0.787759035508343	-2.0043035	1.14230225
acha1250	0.33595668843	0.881563376473613	-1.343957	2.2648525
ache1245	0.67817252891861	0.887691305397624	-0.9626579	2.58904325
achi1256	0.601712031196	0.922666941068507	-1.17107925	2.47251425
achi1257	0.017169944227	0.83836775246273	-1.63571725	1.69916975
achu1248	-0.3027802917185	0.875020156522582	-2.04660475	1.49545825
acol1236	0.3263420046428	0.886767272674101	-1.28981875	2.17129075
adan1251	0.0196863396315	0.775488671428783	-1.48217225	1.6482525
adon1237	-0.019717817975	0.791564672455345	-1.6055535	1.59507675
adze1240	0.497860685795	0.712347617640551	-0.8139455	1.97649875
aeky1238	0.420003364305	0.840480322350775	-1.1338315	2.17502275
afar1241	-0.413592787595	0.905156360784793	-2.268501	1.28037
aghu1255	0.512219093845	0.870049407438498	-1.099818	2.26044
agob1244	-1.271565564657	0.863744099996375	-3.04391275	0.23865845
agua1253	-0.586815982065	0.860560169401329	-2.3342515	1.020402
agut1237	-0.36324835685065	0.902008705171889	-2.2674925	1.38494225
aheu1239	-0.384834429696	0.839189424082079	-2.14366675	1.27107875
ahin1234	0.9857145566545	0.77774929789149	-0.42022425	2.59430025
aime1238	0.1992099051495	0.847547170476423	-1.44775925	1.9425275
ainu1240	0.402362522372	0.94963818509839	-1.42758925	2.34646675
aito1238	-0.339069298813	0.744751676876884	-1.821347	1.1509795
ajas1235	0.2517477259295	0.901250776786428	-1.4391685	2.08352225
ajyi1238	-0.3284118751085	0.854862995143675	-2.10804875	1.30879275
akei1237	1.0641816768555	0.84452699007222	-0.481758025	2.802219
akha1245	0.80684431801	0.738507055144484	-0.526649225	2.31780775
akoo1248	-0.082863683222	0.854669168438005	-1.7595025	1.6052155
akun1241	-0.07478993694	0.853798828663249	-1.80417575	1.640172
alab1237	-0.400400453607	0.900039123895088	-2.27030875	1.332791
alab1254	-0.013232558295	0.809773044225266	-1.607231	1.569471
alac1244	0.74959365154	0.809410543311029	-0.64232165	2.54489875
alag1248	0.213691602025	0.85131841884648	-1.43251175	1.9284775
alam1246	-0.4591090086985	0.69171609137935	-1.86297775	0.902468749999999
alba1269	-0.243501242028	0.852749308712569	-1.974465	1.361977
aleu1260	0.3306234916311	0.917754145366595	-1.309415	2.21726725
alor1247	0.013770249438	0.760533007329319	-1.50412275	1.60109675
amah1246	-0.03730965388	0.854071205163533	-1.71495075	1.651292
amam1246	0.31506873484	0.723266238600327	-1.092467	1.76587525
amap1240	-0.423806205522	0.695285554971029	-1.82021025	0.902075299999998
amar1272	0.971437461647	0.791787036484733	-0.445453975	2.64771
ambu1247	-0.5007657917565	0.710295420762523	-1.89755725	0.854594375
amdo1237	-0.52376113061775	0.904556928283271	-2.51426975	1.15382975
amha1245	-0.23330289891215	0.895738766660306	-2.082144	1.511768
amii1238	0.02182005803	0.837809540830199	-1.60497175	1.72910975
amis1246	0.317142425727	0.737812641116998	-1.0861105	1.82370949999999
amri1238	-0.334776788958	0.730735232357496	-1.79560675	1.10061925
ando1256	0.2632511507075	0.890586617637964	-1.47455525	2.08175175
anei1239	0.7225697942685	0.850931657053756	-0.79881105	2.52050825
anem1249	0.981648508777	0.772933870162141	-0.466665725	2.55739675
anfi1235	-0.4108031826575	0.87899855549655	-2.20139	1.32077375
anga1288	0.34140664158095	0.7076156471377	-1.03045425	1.7413135
ango1257	0.3885082203355	0.896400484573474	-1.2704285	2.302659
anuf1239	0.242227220566	0.910758308859455	-1.48430625	2.07151125
anuu1241	0.3023704277995	0.778609232226043	-1.17533975	1.91511825
aona1235	0.1337251796365	0.723862572968454	-1.285184	1.54206425
aoua1234	0.403625730375	0.928864481572068	-1.37170825	2.29226925
apat1240	-0.2190315030525	0.751083722482748	-1.733819	1.21521125
apin1244	0.1631998215865	0.95139415248434	-1.707846	2.08446925
apma1240	1.18871297741	0.780325568853211	-0.197979375	2.8210905
apma1241	0.165060459933	0.693918454688022	-1.139928	1.64582625
apur1254	0.007071539285	0.850868114760097	-1.75360775	1.67732325
arak1252	1.1428370429732	0.80712482008351	-0.290121575	2.882519
aram1253	-1.1056403263155	0.888416895354343	-3.0058325	0.505388349999999
arao1248	-0.3435474375365	0.893382384526579	-2.22130025	1.37220175
arap1274	-0.257714992976	0.882913290518709	-2.21155125	1.37109625
araw1276	-0.80199372197595	0.875221204011767	-2.7028975	0.810256599999999
arbo1245	-0.4309272398755	0.827833579478948	-2.14294325	1.14702675
arch1244	-0.66481922833155	0.884076528609917	-2.49346175	0.982532174999999
area1240	-0.477497606055	0.785825949203512	-2.11686225	1.01837775
aree1239	-0.5913967685315	0.695094655976267	-2.0338805	0.7399845
argo1244	0.11042559009	0.8921722396107	-1.67695975	1.988781
arhu1242	0.3953504022555	0.900122923988448	-1.2793345	2.249216
arig1246	0.222388161012	0.842514348873379	-1.2894365	1.952903
arom1237	0.1376695255963	0.830137272090059	-1.461224	1.81997475
arop1242	-0.4049364359995	0.700374804274064	-1.79893575	0.923344124999999
arop1243	0.6633086240535	0.824198972564565	-0.915222675	2.356064
arta1239	0.7346327947175	0.780391584686273	-0.66871105	2.33345675
asha1243	-0.511851558719	0.878227761188656	-2.35678325	1.1823005
ashe1272	-0.69591084921702	0.848953294224365	-2.465992	0.925722799999999
asoa1238	0.353916208785	0.940621344113706	-1.50853525	2.33733625
assi1247	0.1986856361725	0.905910610859105	-1.48492925	2.02499925
asut1235	0.221857819275	0.812959815736229	-1.3910665	1.85083
atam1240	-0.0278967866715	0.81084639064073	-1.6454235	1.639144
atay1247	-0.2263045595057	0.758310978822533	-1.830526	1.15597725
athp1241	-0.550381301467	0.73262107549374	-2.06436825	0.800275375
aton1241	-0.047694729356	0.786534699760473	-1.60647625	1.4931685
aulu1238	1.26367301402	0.749426135707457	-0.101751975	2.7680695
auuu1241	-0.54431639477	0.692506767029496	-1.94776775	0.830847399999999
auye1238	0.200603106119	0.801175207516548	-1.40209225	1.80161275
avac1239	-0.577655692571	0.930171725114742	-2.60277025	1.17252075
avat1244	0.282825182193	0.857724462592894	-1.3605575	2.08575175
awac1239	0.0493439660375	0.882265098664569	-1.72335075	1.78631725
awad1243	-0.1490111114085	0.880652216889299	-2.00823175	1.58211475
awad1244	0.4824904687005	0.714612845624845	-0.827463375	1.9943025
awar1248	0.5405362549405	0.697378220424938	-0.77350125	1.98305725
awar1249	0.4602108813	0.750382555066618	-0.926606825	1.97874225
awet1244	-0.125007664325	0.762846890446812	-1.71266625	1.387057
awji1241	-0.333672299013	0.925287819302558	-2.34331275	1.4124715
awtu1239	-0.4927109262615	0.662061533275728	-1.799088	0.806917674999999
axam1237	1.2346683637325	0.757980745005324	-0.1588745	2.804622
axiy1235	0.701059027595	0.86474894336971	-0.81282585	2.5299005
ayac1239	0.23231717497135	0.881117006196658	-1.4999445	2.1202
ayiw1239	-0.4402769772342	0.750540650311532	-1.9169295	0.961299075
azha1235	0.7074212671125	0.859264666729768	-0.86915095	2.4458125
