Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2449162428385	1.49958399525688	-2.768052	3.232433
abau1245	-0.28908307323	1.44644129610889	-3.14640025	2.674947
abee1242	0.46049389797	1.48694331711454	-2.57213625	3.36062375
aben1249	-0.07043447456	1.39183724688827	-2.77638275	2.512559
abkh1244	-0.096933726235	1.62759599573933	-3.3694855	3.323941
abua1245	-0.1778013793076	1.51157465490778	-3.0375005	2.808785
abui1241	-1.2323866449995	1.62259499993962	-4.468203	1.68207275
abun1252	-0.5279259179525	1.72363183676637	-4.0082345	2.93405525
acha1249	-0.51021851329	1.40402165148723	-3.48436175	2.125024
acha1250	-0.31466784664	1.59840620269315	-3.43990175	2.85677625
ache1245	0.349168166959	1.88744378717859	-3.28229975	4.152778
achi1256	2.34442137388	1.72019852041395	-0.78166515	5.95998025
achi1257	0.108346308078	1.37040203434855	-2.53569325	2.886256
achu1248	-0.4791200031369	1.67847574605982	-3.78588675	2.86394625
acol1236	-0.592076265482	1.58232657549815	-3.80473125	2.44850325
adan1251	-1.3613782634735	1.62565464461185	-4.71564225	1.61092225
adon1237	0.068351118122	1.36792868460552	-2.57124925	2.75268075
adze1240	0.159795479554	1.40036022499566	-2.62235425	2.9435055
aeky1238	0.398251698707	1.70904927024239	-2.93561325	3.77155825
afar1241	-1.173755750425	1.48882515608579	-4.33383975	1.75235699999999
aghu1255	-0.97146439874	1.44200117482854	-3.7983235	1.892435
agob1244	-1.1431936745325	1.5716324509061	-4.31025475	2.07084774999999
agua1253	-0.46949076926	1.66111012798411	-3.7117445	2.88837849999999
agut1237	-0.102405556023	1.35998705040403	-2.90704175	2.5892185
aheu1239	-0.2788526826345	1.39218191107402	-3.0156345	2.38123225
ahin1234	0.15871211891	1.36589573092203	-2.48822975	2.836017
aime1238	-0.220653665113	1.55593428055054	-3.193925	3.00146825
ainu1240	0.248775408795	1.75876094131749	-3.219372	3.82534925
aito1238	1.183697538805	1.49578394128902	-1.85443425	4.23922925
ajas1235	0.0707452441405	1.71147851336687	-3.251305	3.57945075
ajyi1238	-0.302484927693	1.60890798124329	-3.602595	2.8505955
akei1237	0.3268518951045	1.37799808999357	-2.41373675	3.090053
akha1245	-0.325158284635	1.37803796885204	-3.16574625	2.35374975
akoo1248	0.044552449231	1.4452250518457	-2.75752	2.80929849999999
akun1241	0.656567525675	1.66571180667192	-2.61685925	3.904834
alab1237	0.125472988845	1.64025080103228	-3.243843	3.44366974999999
alab1254	-1.113995332195	1.46313575468947	-4.21530425	1.80173525
alac1244	1.26553232281	1.68873323847606	-1.96715675	4.743524
alag1248	-1.002844573175	1.49320464919207	-4.09618	1.850125
alam1246	-0.49568781912	1.51621298562479	-3.58344925	2.55925325
alba1269	0.000818669002499998	1.35480909409807	-2.68284525	2.58766175
aleu1260	0.0271864090825	1.68916963782806	-3.33334	3.4752965
alor1247	0.069535090039	1.36797488029945	-2.6742285	2.814181
amah1246	-0.8828718576	1.64592134091321	-4.230857	2.4085105
amam1246	0.3565110897035	1.54345866481321	-2.595182	3.33538975
amap1240	-1.175878987158	1.56338129045229	-4.36654625	1.8588565
amar1272	0.2384788052755	1.40958936412315	-2.66397775	3.1148735
ambu1247	-0.942568978076	1.53777543697252	-4.1589215	2.0369905
amdo1237	-0.8973380047435	1.40304545005671	-3.762133	1.82072375
amha1245	-1.09337331715	1.48376722466314	-4.07414375	1.6996095
amii1238	-0.397000473129	1.60445185812219	-3.4573245	2.794371
amis1246	-0.012455945345	1.42595650902924	-2.85430775	2.846831
amri1238	-0.828205123142	1.42981604987354	-3.786475	1.870879
ando1256	0.0370893619585	1.74388099343683	-3.44107625	3.56323175
anei1239	0.308771874668	1.41785160407713	-2.440291	3.14692625
anem1249	-0.2288608783	1.59091934805273	-3.24866	3.01397775
anfi1235	0.62588925217	1.55324069738306	-2.43744075	3.70332149999999
anga1288	-0.728749800908	1.47333230323253	-3.78684025	2.13804175
ango1257	2.41717907226	1.71070937590942	-0.817658375	5.96996399999999
anuf1239	0.4522784078845	1.51758126098191	-2.54337125	3.4786305
anuu1241	-0.0860985366725	1.43889994510362	-2.93091025	2.832511
aona1235	-0.7242273198005	1.4329640579637	-3.5656835	2.04253375
aoua1234	1.116204501325	1.49047093931104	-1.816453	4.1724295
apat1240	-0.19457689871	1.39094059836877	-3.0325455	2.43904425
apin1244	1.01923505583	1.68331012683598	-2.20826425	4.503751
apma1240	0.3075195775	1.36553153822165	-2.472926	3.08585075
apma1241	0.1943389214242	1.72893216767335	-3.23516225	3.649951
apur1254	-0.290588550603	1.62348656467515	-3.62327775	2.91958825
arak1252	0.3312827584675	1.37128794262249	-2.37293675	3.082882
aram1253	-1.0028686052375	1.5687597744509	-4.35879325	1.87461925
arao1248	-1.05531488479	1.63860714847908	-4.4371215	2.13855
arap1274	-1.719608184445	1.74125540965713	-5.39858825	1.589964
araw1276	-0.491813780739	1.62743603612194	-3.71794475	2.63967099999999
arbo1245	-1.1031675536525	1.46755088095228	-4.1491235	1.67622625
arch1244	-0.5019192970105	1.47410215020526	-3.48399175	2.299252
area1240	-0.1338250718965	1.36872741726574	-2.90419625	2.512378
aree1239	-0.3068852488445	1.3730002223016	-3.19109425	2.36442475
argo1244	-1.00205418421	1.47947287347042	-4.0443675	1.73342
arhu1242	2.42381465998	1.7082097150467	-0.775073225	6.23881375
arig1246	0.635872246555	1.49012997513665	-2.2555115	3.72801025
arom1237	-0.341722049105	1.44104658434154	-3.1747395	2.53028425
arop1242	0.1528152266085	1.38209653214656	-2.57491775	3.00747625
arop1243	0.2276476312	1.39380886639693	-2.50359475	3.1350795
arta1239	-0.040439439945	1.35154458227266	-2.72056825	2.5703115
asha1243	-0.33286341174	1.62138612157975	-3.6117545	2.830904
ashe1272	-0.32268622342	1.60479658016696	-3.55512025	2.76880225
asoa1238	0.2744291713515	1.47657439202565	-2.527925	3.10218725
assi1247	0.300901314893	1.72688761531561	-3.16745425	3.944874
asut1235	-0.333468628815	1.44029310690362	-3.13766375	2.39864675
atam1240	-0.02598067549	1.34410169196274	-2.727283	2.62556875
atay1247	-0.000731548626	1.43450711784244	-2.8163635	2.90090525
athp1241	-0.7742697028815	1.4558805294236	-3.84556075	1.9868135
aton1241	-0.513217410556	1.41800105025486	-3.296207	2.229204
aulu1238	0.2709465724291	1.36692068417458	-2.3835435	2.91427925
auuu1241	-0.5048366608835	1.4987017990854	-3.3402655	2.39611625
auye1238	-1.2035419901847	1.43622960357656	-4.035305	1.4964285
avac1239	0.16912148851615	1.65431592570058	-3.14844825	3.49209725
avat1244	0.4728664702595	1.50223759542549	-2.54229475	3.459387
awac1239	0.146787887355	1.71738421409414	-3.12953675	3.59009225
awad1243	-0.802367697265	1.43874261910313	-3.72553625	2.042252
awad1244	0.2266607107145	1.35481356733212	-2.4966955	2.9905715
awar1248	-1.15096207469	1.4503550353903	-4.100736	1.6368845
awar1249	0.256473666815	1.62276612730907	-3.01331175	3.50856625
awet1244	0.207118453864	1.68230196715507	-3.21169475	3.544475
awji1241	-0.9641179006995	1.51290011084736	-3.919887	1.959403
awtu1239	-0.3281387358568	1.45633788692399	-3.1456705	2.49191425
axam1237	0.278383163985	1.36414927676946	-2.30100625	2.95777575
axiy1235	-0.2477058994285	1.38573039789762	-3.04725325	2.492078
ayac1239	-0.6561657079275	1.6414199576483	-4.04979225	2.58076
ayiw1239	-0.031089923868	1.43402934287976	-2.950469	2.7559645
azha1235	-0.25163343375	1.38163764654424	-3.06333	2.49444675
baba1266	0.53900803066375	1.5102225658237	-2.38065175	3.63698475
baba1268	0.2337705039845	1.37233169731564	-2.45266875	2.93817725
babi1235	0.551623521086	1.64845959809153	-2.55371575	4.0107155
bafi1243	-0.18255820179	1.46644433123749	-3.181805	2.569541
bafu1246	0.5676972672095	1.49311766222282	-2.201951	3.5515095
baga1272	-0.172275351455	1.47660832311286	-3.17243475	2.5306435
bagi1246	0.46520242424	1.50788391051607	-2.3790455	3.427757
bahi1252	-0.58747237671	1.44179273746464	-3.55464925	2.159392
baim1244	-0.8847315301725	1.40379729910373	-3.788673	1.82018075
baka1272	1.006926370844	1.44686976867327	-1.75231825	3.949381
baka1274	0.39257388863	1.46809503793565	-2.408663	3.38178675
baki1244	0.274631339114	1.3872419443857	-2.41078675	3.01965325
bala1311	-0.236866990885	1.38067553649599	-3.10240525	2.429118
bala1315	-0.65659238672	1.35279372494173	-3.41961575	1.9322095
bala1316	0.2744033260515	1.40081484350913	-2.490225	3.03379875
bali1278	0.1367008283075	1.39008486686461	-2.54050675	3.04074175
balo1261	0.43094520342	1.4119668112346	-2.11128375	3.256645
balu1257	0.120761231705	1.39659139974277	-2.58897225	2.851092
bamb1262	0.5143166519871	1.75573860186197	-2.902991	3.9626355
bamb1269	1.341255499345	1.6194157991812	-1.7923055	4.712236
bamb1270	-0.082067997422	1.38109013280755	-2.91046325	2.667026
bamu1253	0.5673748798625	1.51372181028225	-2.31745875	3.59885
bamw1238	0.42263323043	1.43196091265276	-2.3217685	3.26649825
band1340	0.41750842630785	1.53071040463359	-2.70172225	3.24047924999999
band1344	1.0121783390495	1.45616222196056	-1.853657	3.93416825
bang1354	0.430412935637	1.42437410218559	-2.25299525	3.29904575
bang1363	0.668285367285	1.61498163197457	-2.44798625	4.03868725
bang1369	-0.384671656513	1.42199544140312	-3.2692075	2.3626145
bani1255	-0.3635831417795	1.59532555741327	-3.56557425	2.751881
bant1281	-0.721177133402	1.44515180571899	-3.781528	2.0036545
bara1357	-0.2209573889685	1.39909809384243	-3.0225315	2.46672
bara1361	1.017240626055	1.44808626471286	-1.7031755	3.93831775
bara1370	-0.185212005085	1.3580555188808	-2.91595325	2.36118974999999
bard1255	-0.16396143993	1.81502757125942	-3.8824055	3.3723165
bare1276	-0.26272621517	1.59596041235078	-3.30807975	2.78497974999999
bare1279	-0.5748778250675	1.45633572505148	-3.5110575	2.25366625
barg1252	-0.595019402056	1.52563265118639	-3.65178075	2.37284325
bari1286	0.1999194616785	1.3823530952208	-2.56204175	2.91996975
baro1253	0.139658277725	1.38696312607915	-2.573895	2.88873025
basa1282	0.8250814084555	1.45287929862665	-1.87897775	3.645359
basq1248	-0.896577753577	1.66713696099843	-4.30569925	2.2632975
bata1289	-0.358975584499	1.38223788761967	-3.0739595	2.35368275
bata1293	-0.425977273033	1.392928686425	-3.238816	2.2196165
baur1253	-0.3714484693405	1.6269500973664	-3.67221875	2.779093
bauz1241	-0.64142936005	1.54961050144885	-3.789349	2.28548825
bawm1236	-0.783574485736	1.45232819531671	-3.8544195	2.02456275
bebe1248	-0.146982786905	1.44674574068122	-3.1080225	2.64393225
beel1236	-0.130737592177	1.47686506268064	-3.0801735	2.83475774999999
beem1239	0.360037662455	1.45142382500684	-2.524961	3.240941
beja1238	-1.13234064831	1.53084057669819	-4.27536675	1.796473
beka1241	-0.682483241462	1.3930424954902	-3.53208225	1.909595
bekw1241	0.522793897741	1.51866104357809	-2.38271825	3.64428775
bekw1242	0.1794191150495	1.45515263061978	-2.61988075	3.118505
bela1254	-1.504018424433	1.48951517634714	-4.60214275	1.2720885
bela1256	-0.603696946035	1.57964985672761	-3.77599125	2.395538
bela1260	0.0426973407745	1.36093374989364	-2.6887565	2.74554125
belh1239	-0.7656825547875	1.44570539525683	-3.78668925	1.95842525
bell1243	0.550893213742	1.68960844680566	-2.70379875	3.95277099999999
bemb1257	-0.36115906012	1.42984968206318	-3.122459	2.42232975
benc1235	0.55404509351	1.58467814917888	-2.6196535	3.74873375
bent1238	-0.601021502855	1.84579000870546	-4.17671175	3.07441975
bert1248	-0.881292969255	1.94040044201148	-5.008365	2.7322675
bhoj1244	-0.741663251945	1.43968816660987	-3.813314	2.06526175
biaf1240	0.17288013741	1.53984477626613	-3.01535875	3.11931375
biak1248	0.260994256552	1.40233609657264	-2.4561835	3.0534325
biao1253	1.000573173135	1.4851870848629	-1.85009525	4.036184
biao1254	-0.69049957868	1.43531510742439	-3.54174025	2.05917375
biao1256	-0.6671683053865	1.44773267294646	-3.72954325	2.0148495
biat1246	-0.69288185079	1.39607110480283	-3.5404225	1.97943475
bidy1244	0.4418993220445	1.52936838325907	-2.594477	3.40562525
biha1246	0.0546669699395	1.35875704019807	-2.5626385	2.952843
bila1255	0.132806107735	1.43189661782634	-2.733241	2.92138725
bilb1241	0.20522412385	1.39202724866198	-2.547779	3.07429125
bili1260	-0.8339224195985	1.48097732264746	-3.83568075	2.07021975
bilu1245	-0.822248925909	1.64354806115585	-4.188354	2.34960825
bimi1240	-0.975366925725	1.42487427187249	-3.83882975	1.8293505
bina1277	-1.09300203229	1.42819168430147	-4.0721435	1.715462
bine1240	-0.50299522604	1.53899179704919	-3.5710215	2.620719
bini1246	0.49599987178	1.49973478559649	-2.3758385	3.49874325
binu1244	-0.0736425714605	1.35953318981099	-2.8560265	2.542863
bira1253	0.317282472155	1.8599076945787	-3.20488675	4.07021325
birr1240	0.2087429492625	1.48151308800782	-2.62921775	3.04936225
bisu1244	-0.3576005046735	1.36692731583397	-3.178841	2.2985405
bitt1240	0.0253067421769	1.40123000497837	-2.6733365	2.9082425
biwa1243	-0.68506733127	1.57374296806811	-3.7029335	2.442131
blab1237	0.0995914798985	1.39692919010176	-2.74721375	2.812708
blan1242	0.02704365255	1.40483729920513	-2.67910525	2.954938
bodo1269	-0.54691493987525	1.43507444675841	-3.46233525	2.2227755
boht1238	-1.470679576825	1.47892605721293	-4.6111955	1.34214975
boka1249	-0.19904582226	1.39580807443063	-3.047559	2.46146325
bola1250	0.134720604105	1.37444716436894	-2.553486	2.76423275
bolg1251	0.8330852295685	1.51237995715028	-2.09926825	3.8722535
bolo1262	0.43647784143	1.42325670208279	-2.34726675	3.19453525
boly1239	-0.17846031726	1.40290167478075	-2.9318635	2.5842895
bomb1262	0.42794459729	1.42140890422979	-2.2804905	3.2774605
bomk1234	-0.2164938517945	1.47229905406708	-3.15558925	2.57132975
bona1250	-1.292196846925	1.57113755028478	-4.55542575	1.61816975
bong1284	0.240984033745	1.44880967564544	-2.57379575	3.0125165
bong1289	-0.149147979619	1.36743013504645	-2.874067	2.51263025
bora1263	-0.612906341139	1.74036986530288	-4.3793045	2.79205925
bord1248	2.42265065947	1.7041536172002	-0.764066675	6.05780475
bori1243	-0.182464251964	1.3834286874668	-3.0930385	2.4702015
boro1277	0.611487985815	1.55808794290012	-2.408889	3.85918649999999
boro1282	0.092572315567	1.73510924072327	-3.5401035	3.62618075
boto1242	-0.0971358772455	1.38342669513275	-2.89523975	2.50612125
boun1243	0.574783169925	1.47339405969957	-2.32226425	3.551712
bouy1240	1.13218684749	1.51015630926887	-1.97162925	4.289925
brah1256	-1.848860654495	1.55189413602112	-4.8347855	1.09322525
bret1244	-0.9262799283368	1.45700198880917	-3.94834825	1.92136425
brib1243	2.4344062145635	1.68272707416893	-0.705683475	6.03419575
budu1265	-0.1912498964815	1.45216728263755	-3.03283475	2.7138905
buga1247	-0.1761142494065	1.4027925458017	-2.99318825	2.57736875
buga1250	0.145541918999	1.39174491557511	-2.723722	2.83872625
bugh1239	-0.1927293899935	1.3878768656441	-3.07041775	2.51110125
bugi1244	-0.1768068064915	1.38457553269362	-2.95034075	2.56957375
bugl1243	2.43054418889	1.69184110354407	-0.794223175	6.14701875
buhu1237	-0.219230733956	1.37457324815216	-3.06789475	2.52393775
bujh1238	-0.2198897999745	1.40981075304882	-3.04082275	2.51194675
buka1257	-0.698733615535	1.38638317357097	-3.478985	1.915257
buki1249	-0.17728353509	1.51400793917796	-3.0285295	2.83671849999999
bull1247	-0.222236405815	1.47641214463512	-3.1458845	2.64032775
bulo1242	-0.470702485552	1.38985937282697	-3.269086	2.29504675
bumt1240	-0.81910043436	1.43854412567444	-3.86443575	1.9294665
buna1276	-0.52186767195	1.39102559636062	-3.48542975	2.15763425
bund1253	-0.8080455532355	1.44281120195694	-3.783673	2.18668425
buol1237	0.084954566552	1.38249049223395	-2.67019975	2.80798425
