Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2394183267429	1.37348183099968	-2.578227	2.97113025
abau1245	-0.0495898297395	1.39009028437166	-2.688416	2.81701675
abee1242	0.867454024745	1.36343267585384	-1.88079975	3.5128615
aben1249	0.360739212035	1.32385499112109	-2.1130585	2.8345195
abkh1244	0.336906114548	1.47978445205296	-2.490874	3.212077
abua1245	0.322386979571	1.41567695022769	-2.37816075	3.18767475
abui1241	-0.50346024681	1.53022125571328	-3.6321955	2.52583825
abun1252	0.3279655455045	1.64877141205366	-2.8168675	3.76024275
acha1249	-0.292697944467	1.24801394538918	-2.7245195	2.2026905
acha1250	-0.021231644261	1.5072245583164	-2.978045	2.93516625
ache1245	1.4972018790305	1.59386992841527	-1.58272	4.7123485
achi1256	2.39908673632	1.69171619324326	-0.6780501	5.90259849999999
achi1257	0.2343963134915	1.26840109551506	-2.17939875	2.83710325
achu1248	-0.447566864755	1.63594749309557	-3.90225475	2.6792345
acol1236	-0.3718013350366	1.43447174670878	-3.2236095	2.41607475
adan1251	-0.6693121181115	1.51862531926654	-3.811618	2.23050625
adon1237	0.57532131933	1.31165694660367	-1.91607725	3.21771175
adze1240	0.5992090384895	1.28605172233337	-1.92296275	3.1963755
aeky1238	0.74139262866	1.5535792938277	-2.09781975	3.93219875
afar1241	-0.935476445915	1.36224951874773	-3.64719725	1.55151225
aghu1255	-0.49735702016	1.3335362277164	-3.20987975	2.143011
agob1244	-0.45114971901	1.53786207569515	-3.56262975	2.58728475
agua1253	-0.446009331955	1.63155369184899	-3.7832955	2.5889635
agut1237	-0.0030750351195	1.29968048374474	-2.55554175	2.63106775
aheu1239	-0.02366906575	1.27841032237818	-2.55221225	2.4721005
ahin1234	0.5667148212	1.31995159858332	-2.02175025	3.23193375
aime1238	-0.0083432642305	1.56926205930677	-3.08873575	3.19512
ainu1240	-0.5385301894035	1.52411148770611	-3.5483875	2.51422175
aito1238	1.4959348088235	1.34928487755037	-1.0571005	4.36349825
ajas1235	0.0080773398425	1.59811794000636	-3.13240725	3.165145
ajyi1238	0.0040925268705	1.47935035271347	-2.97595175	2.77702175
akei1237	0.71576622598	1.30309343639472	-1.71230925	3.406882
akha1245	-0.09599541649	1.2329205928171	-2.52084275	2.32138375
akoo1248	0.224419342444	1.3472728574192	-2.479263	2.8682815
akun1241	0.8944113340405	1.56757065148939	-2.139257	4.03820925
alab1237	-0.6903082977245	1.58835967995147	-3.870241	2.27511575
alab1254	-0.85980236977	1.32845459241605	-3.59938675	1.6199585
alac1244	0.881823565285	1.54665305499866	-2.13314625	4.0555965
alag1248	-0.80894348899	1.34097420894057	-3.46215875	1.75987475
alam1246	-0.271447671975	1.42538207954056	-2.984145	2.501143
alba1269	0.399046288528	1.3389960866899	-2.130249	3.03681975
aleu1260	-0.754207467052	1.65886231963824	-4.06462725	2.55175875
alor1247	0.5736358132925	1.31743931713362	-1.939885	3.3247065
amah1246	-0.72993975516	1.5057052910309	-3.76411075	2.2122645
amam1246	0.439364811535	1.53205053615133	-2.50214625	3.5404735
amap1240	-0.53013589307	1.48729191314469	-3.39801875	2.350386
amar1272	0.6370000891955	1.28926270931863	-1.86895775	3.2399315
ambu1247	-0.8443114548231	1.51497974941889	-3.959672	2.04691
amdo1237	-0.34254649772	1.28896895966408	-2.9143575	2.13880375
amha1245	-0.9463576800655	1.39251933744851	-3.8252345	1.663075
amii1238	0.29529178619	1.59827079350929	-2.81764225	3.37683575
