Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.866983068798	0.903888007936555	-0.79136405	2.74600775
abau1245	-0.4939770855295	0.720206728456793	-1.91436875	0.9101182
abee1242	0.1691805410985	1.05362521033389	-1.891374	2.28055925
aben1249	0.3003413276235	0.795035466973705	-1.28217925	1.879243
abkh1244	0.577259717175	1.03630668206913	-1.38805375	2.7192675
abua1245	-0.4566195284535	0.744656897613723	-1.89604425	1.04858675
abui1241	-0.09082356081855	0.808033486329666	-1.692628	1.52230025
abun1252	0.397004201941	0.923941316132986	-1.42986825	2.31538
acha1249	-0.287949448176	0.858168528632201	-1.97671575	1.34463125
acha1250	0.4137798202115	1.0328018634215	-1.57822425	2.49175
ache1245	0.9488658215731	0.95473187219437	-0.78285915	3.00673775
achi1256	0.908380186095	1.07518216305796	-1.07121025	3.2375585
achi1257	0.009214535274705	1.0070009372606	-1.9172075	2.02712325
achu1248	-0.300738563188	0.979795589163667	-2.2614605	1.593294
acol1236	0.449754041574	0.973666579103844	-1.41657425	2.4657745
adan1251	-0.1305953883245	0.792338202117772	-1.71237625	1.403727
adon1237	-0.062385148565	0.885153621969414	-1.77813975	1.69960425
adze1240	0.539136537543	0.733593830147311	-0.8322581	2.0142995
aeky1238	0.6752410170485	0.910237757649105	-0.984513425	2.558834
afar1241	-0.5718346153775	1.01000881477774	-2.70251325	1.27527375
aghu1255	0.7007293959365	0.953356862496327	-1.1185975	2.615107
agob1244	-1.7391486389375	0.878309021672145	-3.59413025	-0.168126175000001
agua1253	-0.686453186588	1.01947374075397	-2.86768325	1.24692775
agut1237	-0.4329115066125	1.01684474065167	-2.557347	1.49531875
aheu1239	-0.7240859239325	0.962377379100506	-2.713303	1.07460925
ahin1234	1.228789581771	0.820675918653624	-0.3025138	2.94947775
aime1238	0.39694759194605	0.887274833151846	-1.3438865	2.27660224999999
ainu1240	0.4313291186295	1.00355233218885	-1.45820375	2.4396935
aito1238	-0.32030118126935	0.869635590476866	-2.00447425	1.33445975
ajas1235	0.496506882987	0.982539290700868	-1.41552075	2.521491
ajyi1238	-0.4863153433205	0.944493960611717	-2.49294025	1.3231905
akei1237	1.292154542305	0.915544203606524	-0.28260305	3.2768245
akha1245	1.047364572645	0.817912583720601	-0.4997492	2.707608
akoo1248	-0.042586717403	0.904647469507516	-1.7779745	1.76408775
akun1241	0.0048742807585	0.989310343999935	-2.0447285	1.99800225
alab1237	-0.465316502217	1.01490285454535	-2.522277	1.60347575
alab1254	-0.059296805385	0.897718658471534	-1.7745155	1.7530705
alac1244	0.934119182988	0.909724827630608	-0.7678011	2.8873395
alag1248	0.157798634187	0.908658047596331	-1.67543	1.9789785
alam1246	-0.4905112777355	0.786326374207156	-2.013351	1.06360925
alba1269	-0.246735163879	0.934524508600038	-2.141268	1.5640125
aleu1260	0.3581299737628	1.01974037280499	-1.6407975	2.3962355
alor1247	-0.12842656566815	0.803527437729221	-1.69597925	1.41807825
amah1246	-0.0889556144355	0.944217838986939	-1.943708	1.7413065
amam1246	0.4264348569645	0.795218582609706	-1.07302975	2.175165
amap1240	-0.415274897754	0.724016887624095	-1.88362	1.0096625
amar1272	1.116868525265	0.860131887433302	-0.433586725	2.8693055
ambu1247	-0.471900601137	0.72103457814713	-1.8900065	0.94666155
amdo1237	-0.635512996418	1.01619327214236	-2.726141	1.3256085
amha1245	-0.303073124215	0.94416948402685	-2.22592225	1.55545675
amii1238	-0.0070544730885	0.919126635397192	-1.88512175	1.7623445
amis1246	0.4241782995865	0.815206544406827	-1.17273125	2.0383895
amri1238	-0.347869270489	0.812846914931906	-1.97721	1.194692
ando1256	0.2554746070395	1.02866788039694	-1.718924	2.3009505
anei1239	0.919321587073	0.956618602842666	-0.847842075	3.01306975
anem1249	1.115666374895	0.859287017777315	-0.449322075	2.91410475
anfi1235	-0.3887251922595	0.944699804825047	-2.25379425	1.47392425
anga1288	0.4774000691459	0.810120706716283	-1.07069625	2.13507675
ango1257	0.4768008391315	0.985373339530202	-1.408501	2.53094175
anuf1239	0.3169858133565	1.00113314120565	-1.6216235	2.41319175
anuu1241	0.5323802731775	0.879321373235144	-1.20276675	2.29539075
aona1235	0.286783296645	0.82034283678185	-1.33099525	1.8419755
aoua1234	0.510225081254	1.0407241851635	-1.40345225	2.7678775
apat1240	0.0132962477105	0.85821137558604	-1.661086	1.73063225
apin1244	0.2404234163555	1.04478958936822	-1.78953425	2.37264025
apma1240	1.428658183525	0.882009515972193	-0.162069425	3.254896
apma1241	0.148800977815	0.726802781394253	-1.22390675	1.637911
apur1254	-0.0754893676955	0.989558259559474	-1.943887	1.988469
arak1252	1.37936549786	0.866498436551012	-0.13203255	3.236915
aram1253	-1.520868682285	0.926883424581603	-3.45978575	0.123188374999998
arao1248	-0.552704332479	0.958366894366492	-2.47831475	1.263988
arap1274	-0.3527426734375	1.03327760453168	-2.48363475	1.60293925
araw1276	-1.0426360082815	0.961142556867255	-3.02280125	0.7640104
arbo1245	-0.6136948076145	0.873371826958282	-2.37674975	1.06985925
arch1244	-0.187849029716	0.947511483012786	-2.05934475	1.654537
area1240	-0.547100091415	0.807336761203601	-2.11331	1.02031375
aree1239	-0.6581256805295	0.743466323047807	-2.19717175	0.78712135
argo1244	0.111603214149	0.967797461339467	-1.76658625	1.9943835
arhu1242	0.54412340774	1.01035157251488	-1.3703725	2.6357395
arig1246	0.3203346251875	0.953196120896325	-1.501973	2.2522205
arom1237	0.064512671765	0.916723087487649	-1.683683	1.9265105
arop1242	-0.4035124847995	0.784638182164465	-1.9457565	1.166766
arop1243	0.731296556194	0.870419317739605	-0.896535375	2.3985195
arta1239	0.9108169604885	0.838541960971956	-0.64964115	2.651158
asha1243	-0.747137251493	0.994492181742926	-2.770151	1.06817925
ashe1272	-0.99701654322	0.968637946141706	-3.0537695	0.773856449999999
asoa1238	0.5056675890035	0.99918790724363	-1.30935175	2.567975
assi1247	0.3368094805055	1.05095729465442	-1.55851225	2.54128975
asut1235	0.177840795776	0.924111166674231	-1.650254	2.14076
atam1240	-0.0286596817213	0.863252719505365	-1.672885	1.65038075
atay1247	-0.2653954520465	0.820115751487911	-1.890864	1.35835825
athp1241	-0.5297036969352	0.797062754231751	-2.14966275	0.95302905
aton1241	0.008302230037	0.881298688042858	-1.7470705	1.733227
aulu1238	1.521375833295	0.804225017096615	0.0574074825	3.28744875
auuu1241	-0.5241876413865	0.724456721113863	-1.9769755	0.83400505
auye1238	0.278565419554945	0.882920301909277	-1.39317675	2.02760375
avac1239	-0.63986184436	1.00793402003358	-2.75808475	1.279779
avat1244	0.35338354117115	0.938152400610701	-1.39715225	2.37042975
awac1239	0.144963874856	0.92401483538113	-1.68354	2.10473175
awad1243	-0.3562918938685	0.938422223546691	-2.23099425	1.3857685
awad1244	0.476686958483	0.760820124720047	-1.058382	2.0711445
awar1248	0.570720975115	0.721280857229198	-0.778487925	2.02553325
awar1249	0.4218764136105	0.784348452411208	-1.0122485	2.02809475
awet1244	-0.173583599985	0.917806768733037	-2.0026655	1.6079445
awji1241	-0.407720895675	1.00401467045896	-2.50472	1.504062
