Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.922743799011	0.922402044826276	-0.82102235	2.85492425
abau1245	-0.41297964328855	0.718640714321361	-1.813595	1.1361525
abee1242	0.19281981503	1.08760945421951	-1.9380405	2.36164675
aben1249	0.2903547728735	0.858190722964282	-1.40247725	2.1071555
abkh1244	0.579379387455	1.08695116165099	-1.486977	2.80560575
abua1245	-0.443213236388	0.80014275775104	-1.977035	1.097707
abui1241	-0.25347219029	0.887984485818922	-1.9853245	1.42722825
abun1252	0.5615889432875	1.00741429360603	-1.408108	2.72327475
acha1249	-0.336449829498	0.883067259864954	-2.07918525	1.362331
acha1250	0.492386506848	1.11320438363957	-1.63267525	2.80275725
ache1245	1.08182211207	1.00914767591312	-0.80313515	3.265513
achi1256	1.19495676202	1.13726115426727	-1.00652375	3.61368025
achi1257	0.0734451048525	1.03269367482895	-1.960161	2.0797945
achu1248	-0.3859859503	1.01674019423655	-2.39946625	1.5867035
acol1236	0.4499253604485	1.03838165012527	-1.541514	2.59418025
adan1251	-0.31647907079785	0.857953331895293	-1.96591375	1.3641805
adon1237	-0.1010468832715	0.918709245933796	-1.9122485	1.744022
adze1240	0.683864668838	0.81929443429008	-0.949500125	2.32584025
aeky1238	0.890656846584	0.94574466197047	-0.79304905	2.801314
afar1241	-0.61334673458725	1.06254021023614	-2.81538425	1.42563525
aghu1255	0.949924789445	1.05425639667908	-0.961270425	3.14058675
agob1244	-1.77716466779	0.983553202518133	-3.81023175	-0.0288435350000011
agua1253	-0.81791878762	1.05256339212654	-3.04938625	1.22398199999999
agut1237	-0.469053878872	1.03162444328315	-2.61597375	1.539118
aheu1239	-0.631210001455	1.03913567636958	-2.730846	1.33518349999999
ahin1234	1.32694705217	0.833830278104372	-0.241565825	2.982906
aime1238	0.5250811907114	0.961329552498199	-1.29784425	2.48733125
ainu1240	0.28576267084	1.10224831820533	-1.85454825	2.44371575
aito1238	-0.4190475396525	0.893079673804401	-2.187289	1.30745825
