Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4417356788065	1.59581585909293	-2.7039755	3.61951275
abau1245	0.209717693674	1.71843671818346	-3.09724275	3.70433125
abee1242	0.934748790545	1.61004995928211	-2.203745	4.15969025
aben1249	0.261420361092	1.58294704370965	-2.78047275	3.4093185
abkh1244	0.948782357735	1.85447547215353	-2.66912925	4.63627975
abua1245	0.646674327904	1.77130565802705	-2.75938	4.16062924999999
abui1241	-0.421007920326	1.73354370712572	-3.763818	3.0250645
abun1252	0.0204759086845	1.79420258307605	-3.44804425	3.83829075
acha1249	0.0356259863755	1.5594251096975	-3.19060325	3.090356
acha1250	-0.255848127381	1.75354897804442	-3.668184	3.203633
ache1245	0.923026824014	1.78959945556456	-2.51285575	4.403394
achi1256	1.752868422395	1.92222557229839	-1.86527825	5.6239035
achi1257	0.51072510694	1.55796320641566	-2.507618	3.74447725
achu1248	-1.174056503455	1.8178721394086	-4.9581115	2.2768105
acol1236	0.131103116225	1.61640056692007	-3.10457175	3.37396175
adan1251	-0.782802621533	1.77705498975767	-4.40755575	2.77466899999999
adon1237	0.34354138059	1.55543655720849	-2.75091625	3.51920725
adze1240	0.49412458822	1.5902186624285	-2.55921225	3.7171745
aeky1238	0.44948014881	1.77634448840413	-2.89615225	4.0693485
afar1241	-1.3970549849075	1.57546929726679	-4.5921245	1.617425
aghu1255	-0.413575339905	1.62775560920076	-3.61368525	2.88338025
agob1244	-1.1997397407473	1.80051812922024	-4.76944775	2.343382
agua1253	-1.17544333363175	1.83604836724428	-4.9328405	2.38355225
agut1237	0.22309847405	1.5784210874868	-2.864255	3.387353
aheu1239	-0.3781272672045	1.57929116043259	-3.5696015	2.6523135
ahin1234	0.5212612018	1.58342795115152	-2.5935945	3.755979
aime1238	0.1867765878175	1.80005005289526	-3.31547225	3.97121525
ainu1240	0.6725645304195	1.94444409369407	-3.0944485	4.69152625
aito1238	1.64316758505	1.61102224770714	-1.40213125	4.8454265
ajas1235	1.283767766	2.47765368706776	-3.53082225	6.63235875
ajyi1238	-0.302237755895	1.77748920338244	-3.9478485	3.32142325
akei1237	0.6124696698465	1.63687198298533	-2.486872	3.92741325
akha1245	0.26989075506	1.57762452017689	-2.838797	3.37850475
akoo1248	0.186687334209445	1.54371396321602	-2.87946025	3.26200225
akun1241	0.920843564305	1.87409398873595	-2.78950075	4.75320175
alab1237	-1.254987386158	1.82745381233803	-5.020133	2.23227575
alab1254	-1.22683390762955	1.53778111544675	-4.4088325	1.774176
alac1244	-0.169462073795	1.91764510104904	-3.9114975	3.58692774999999
alag1248	-1.1499192679565	1.57594823032138	-4.29794	1.96319
alam1246	-0.259505167975	1.75412421563295	-3.77402775	3.1794405
alba1269	0.284820266084	1.57740714387364	-2.69966875	3.492765
aleu1260	-1.2780903481165	1.91776891780275	-5.1258925	2.5276495
alor1247	0.35128160599	1.57759060256802	-2.751899	3.63839
amah1246	-1.03559100765	1.75631166927635	-4.52593325	2.48162925
amam1246	0.417950020465	1.79908735649079	-2.88832875	4.1020785
amap1240	-0.6963510327495	1.86066993025213	-4.468045	3.03814125
amar1272	0.557580279355	1.57767949577173	-2.54438975	3.865227
ambu1247	-1.0245016432765	1.80058272329975	-4.52347675	2.38372175
amdo1237	-0.4787388258385	1.57188342811905	-3.620134	2.57624775
amha1245	-1.035443397415	1.60926795123163	-4.32347475	2.21939025
amii1238	-0.309291121336	1.90719006374999	-3.893925	3.54930625
amis1246	0.27464759758975	1.60942549496298	-2.88021225	3.70249475
amri1238	-0.418239470269	1.5962622177142	-3.80137375	2.71694625
ando1256	-0.3741217161485	1.89289388973242	-4.1550115	3.46720025
anei1239	0.6009111910125	1.5870484819685	-2.48198925	3.87412875
anem1249	-0.498779125635	1.85976775587716	-4.0572835	3.2738095
anfi1235	0.82815097621	1.63349676702615	-2.36752725	4.13811575
anga1288	-0.3153460408745	1.59515859886531	-3.6644855	2.8563835
ango1257	2.20255810812	1.98769279956456	-1.58092375	6.37582625
anuf1239	0.9239351790385	1.6252350475283	-2.18365775	4.1241405
anuu1241	0.490127762672	1.60774243208019	-2.68369225	3.7648535
aona1235	-0.314258852149	1.61017712369936	-3.71041	2.7376125
aoua1234	1.542873215536	1.64093668019975	-1.720078	4.787753
apat1240	0.550594064858	1.58925260978695	-2.61714775	3.872884
apin1244	1.52088967143	1.92190001953336	-2.11643	5.813796
apma1240	0.569126710465	1.60604244788442	-2.532338	3.85927699999999
apma1241	0.020469193505	1.83467525055381	-3.4862075	3.7025625
apur1254	-0.23295297835	1.76006776364406	-3.70464475	3.283552
arak1252	0.5783449705185	1.5838730846303	-2.58961075	3.714634
aram1253	-1.16842949656	1.80241915999831	-4.69092325	2.4781215
arao1248	-1.38007658937	1.78894990781093	-5.0820055	2.09876675
arap1274	-2.61114436371	1.96288864138191	-6.8222105	1.07598874999999
araw1276	-0.614685468959	1.77197730802845	-4.23508675	2.95366125
arbo1245	-1.21092510201	1.5685250558554	-4.22214475	1.9101495
arch1244	0.82457613220131	1.77234816408904	-2.71869975	4.24430025
area1240	0.25361276825	1.58618666421247	-2.89540625	3.32412225
aree1239	0.057819569285	1.58452167513625	-3.15093325	3.241974
argo1244	-0.902007124035	1.58939650994473	-4.013512	2.24170625
arhu1242	2.23667533341	1.96471967987997	-1.38864025	6.177832
arig1246	0.838770619095	1.6935297474454	-2.34972675	4.32920925
arom1237	0.2562556777545	1.62173715355727	-3.0234195	3.531542
arop1242	0.537047992915	1.60973050603408	-2.5437245	3.8614315
arop1243	0.623435744184	1.60661473602292	-2.3334555	3.89047024999999
arta1239	0.309341337721	1.56938154352433	-2.715405	3.53136375
asha1243	-0.32277739222355	1.76468905263507	-3.8887495	3.24476475
ashe1272	-0.3164351449562	1.77665261434166	-3.86500675	3.284408
asoa1238	0.823842032114	1.64864217578388	-2.49866925	4.2470055
assi1247	-0.253332874215	1.93133415388391	-3.9341345	3.769828
asut1235	-0.281343796825	1.53597861016401	-3.4046725	2.769175
atam1240	0.295600315585	1.5382994857163	-2.68408525	3.39257949999999
atay1247	0.319604782898	1.63489988182833	-3.03705325	3.634673
athp1241	-0.455101136148	1.61811102155553	-3.78850725	2.58920375
aton1241	0.292670237745	1.57987345054808	-2.77606	3.42449449999999
aulu1238	0.4867819465901	1.59469054098023	-2.6231665	3.7072615
auuu1241	0.31353429322335	1.74510528385232	-3.1531245	3.8361315
auye1238	-0.829643295117	1.64532827275029	-4.0784745	2.24956875
avac1239	0.425749486295	1.86033280432372	-3.29753125	4.2587415
avat1244	0.92271988457545	1.61617960445074	-2.2150305	4.00251325
awac1239	1.3909994742285	2.02499650246401	-2.544172	5.380723
awad1243	-0.27545640861	1.63217593031956	-3.50100425	3.04386474999999
awad1244	0.583627182675	1.58125537687798	-2.512435	3.7364445
awar1248	-0.7060549228825	1.67031065307331	-4.015843	2.52046474999999
awar1249	-0.504482954525	1.79500110966883	-3.9229335	3.0686445
awet1244	0.505185742565	1.85658676754603	-3.15656975	4.21942525
awji1241	-0.547766903703	1.57537994230009	-3.70105775	2.53103224999999
awtu1239	-0.285132841419	1.78796701831456	-3.90661625	3.13451225
axam1237	0.4908072560135	1.60756050693666	-2.57799	3.85932975
axiy1235	0.332731325615	1.58903854262259	-2.81924975	3.60851299999999
ayac1239	-0.342550128288	1.78795026336569	-3.80306025	3.142151
ayiw1239	0.1319952560835	1.63328195451867	-3.07117725	3.41308725
azha1235	0.3294019520495	1.59082354534979	-2.8069675	3.54951924999999
baba1266	0.900866936243	1.68693324571431	-2.25702975	4.3509785
baba1268	0.555567732335	1.59862485417596	-2.4051855	3.79081775
babi1235	-0.332681768495	1.86786422624686	-3.974702	3.391727
bafi1243	-0.069781846572	1.57990505260759	-3.2213045	3.0522485
bafu1246	0.956521712035	1.67450296495022	-2.3192995	4.3574965
baga1272	0.055896773512	1.60998065344987	-3.12330575	3.27285575
bagi1246	0.860275344586	1.57722526964973	-2.1383	4.061077
bahi1252	-0.213081180267	1.6212495476813	-3.54334175	2.994037
baim1244	-0.47811712231	1.56458102955646	-3.655598	2.603304
baka1272	1.252800793785	1.57938566623807	-1.74614175	4.41956824999999
baka1274	0.738091042814	1.64658433718733	-2.441591	4.06573925
baki1244	0.497513494386	1.60917599535708	-2.62612125	3.86302725
bala1311	-0.035946212355	1.56075985132249	-3.168329	3.05753275
bala1315	-0.422478323049	1.59487238022183	-3.69518325	2.733009
bala1316	0.49151817124	1.58527351365555	-2.59207	3.70910525
bali1278	0.54064546437015	1.55650623208493	-2.48704225	3.73784625
balo1261	0.799504375196	1.54484896292918	-2.170562	3.9234745
balu1257	0.54080691403535	1.56861397654105	-2.48257225	3.85002575
bamb1262	1.44044574717	2.06116809120965	-2.41165125	5.74266875
bamb1269	1.063089803305	1.6467037551599	-2.065398	4.4439535
bamb1270	0.1208737214615	1.57218755755129	-2.917147	3.389069
bamu1253	0.973694731765	1.67250272692837	-2.27003675	4.34093425
bamw1238	0.774808225603	1.55822647250425	-2.125511	3.9505585
band1340	0.5388573328425	1.65467693320634	-2.66384425	3.7606365
band1344	1.2143203834735	1.59575530473405	-2.00539475	4.49389425
bang1354	0.788725694201	1.5344930710811	-2.08667075	3.8595165
bang1363	1.2802090757415	2.36682411091302	-3.233871	6.20870425
bang1369	0.3851200064555	1.61750953103933	-2.86574325	3.6734225
bani1255	-0.299207918715	1.74843653624206	-3.689217	3.1635555
bant1281	-0.30328723159	1.61759649235748	-3.52062025	2.88700025
bara1357	0.2717901275195	1.59815186097652	-2.8684235	3.36537924999999
bara1361	1.251996013455	1.60545356780751	-1.892769	4.51554925
bara1370	-0.0790350104639	1.58666177015567	-3.1774155	3.09777325
bard1255	-0.9015110989	1.83558769180678	-4.551425	2.70258725
bare1276	-0.209819140777	1.76323887013993	-3.71346125	3.35539175
bare1279	-0.302879756745	1.54638978004631	-3.36755175	2.7664295
barg1252	-0.811222976655	1.67222326425964	-4.05092125	2.6197805
bari1286	0.5450091977555	1.58867179077241	-2.4267125	3.85795225
baro1253	0.38551848346	1.61892688620037	-2.6243945	3.63757225
basa1282	1.091211836161	1.63429094387667	-2.02849125	4.36479025
basq1248	-1.431305265435	2.01301413013155	-5.642892	2.443957
bata1289	-0.0137792891805	1.61481650725591	-3.31529775	3.30437475
bata1293	-0.05144770097	1.61879919872276	-3.291481	3.23993625
baur1253	-0.38379235243	1.790598007143	-3.987083	3.18611025
bauz1241	-0.75457311053	1.76878517561016	-4.3181735	2.741505
bawm1236	-0.3112683670387	1.59966175225384	-3.511874	2.883519
bebe1248	-0.01456220058	1.55787133923983	-3.09831075	2.97895375
beel1236	0.1653857498395	1.54787463799429	-2.82231475	3.34160425
beem1239	0.5042080632185	1.57288122121945	-2.5964125	3.749959
beja1238	-1.3438374858835	1.58925963734177	-4.531065	1.713727
beka1241	-0.1292063148515	1.59209389972116	-3.3739145	3.1049215
bekw1241	0.65214916114965	1.63425722763717	-2.5552175	3.87125774999999
bekw1242	0.266677584677	1.55831111986879	-2.7621315	3.352963
bela1254	-1.10081606994	1.610511495933	-4.51545075	1.91363075
bela1256	0.17737705619	1.60986832846789	-3.02158125	3.4364975
bela1260	0.236380315886	1.60926584837858	-2.9421965	3.61918175
belh1239	-0.457200944	1.62058037075267	-3.7761355	2.58574325
bell1243	-0.41622852333	1.88230038577336	-4.09160275	3.247096
bemb1257	-0.4445361967665	1.53068219005149	-3.62635275	2.42478225
benc1235	0.795999736127	1.65267095127093	-2.3972225	4.1084175
bent1238	-0.258898925447	1.89912542657998	-4.01645175	3.54492274999999
bert1248	-3.241483367355	2.29926685913929	-7.95233775	0.994255024999999
bhoj1244	-0.305280733024	1.63674193767887	-3.5520025	2.882446
biaf1240	0.3237206470585	1.58678314297137	-2.7258025	3.479063
biak1248	0.6251039006855	1.59742953158316	-2.445905	3.944758
biao1253	1.51473972526	1.64482840072325	-1.70595775	4.74467075
biao1254	-0.50638583633	1.62034424761979	-3.84487125	2.738038
biao1256	-0.512608585315	1.62262527738368	-3.689498	2.7009295
biat1246	-0.1399382167065	1.59670977792677	-3.31984625	3.106064
bidy1244	0.5690414815555	1.64123339567913	-2.5415905	3.846904
biha1246	0.4505424291395	1.55588804500205	-2.60192275	3.57724075
bila1255	0.33792676964	1.55371052434959	-2.75507675	3.3701745
bilb1241	0.567919324975	1.59987788679266	-2.4291865	3.79904475
bili1260	-1.10248082789	1.5414387847295	-4.10294375	1.948297
bilu1245	-0.48657086535	1.80388218609405	-4.0476465	3.24191025
bimi1240	-0.460376359755	1.63520188283142	-3.73500225	2.95826625
bina1277	-0.7087126583435	1.65348860446137	-3.93584975	2.55758125
bine1240	-0.555643970625	1.78442625712576	-3.98537725	3.0502435
bini1246	0.6359243921789	1.6236365182764	-2.52088125	3.91473525
binu1244	0.229838966925	1.55987872149776	-2.75374425	3.41060825
bira1253	0.8915097826795	1.79370222573578	-2.57385825	4.524027
birr1240	0.65908400845	1.6528047680915	-2.5152035	3.94681675
bisu1244	0.204006435572	1.59979708606593	-2.9874375	3.46321
bitt1240	0.5555444287	1.56059254663519	-2.48835175	3.71918225
biwa1243	0.330171901325	1.90626433407138	-3.26179825	4.3202235
blab1237	0.29761108981	1.6032486023949	-2.78862825	3.454006
blan1242	0.56800498212845	1.54534815774257	-2.492497	3.589217
bodo1269	0.1388867331745	1.57426118409785	-2.852399	3.289963
boht1238	-1.387176323065	1.56391838994463	-4.48209875	1.55991175
boka1249	0.5482491932705	1.59311066989738	-2.58473225	3.970785
bola1250	0.415801638685	1.5872231641535	-2.77066425	3.63285525
bolg1251	1.131891636835	1.61172739054716	-2.0343245	4.2665295
bolo1262	0.80966023629	1.54577377629204	-2.08202575	3.8864615
boly1239	0.18239469052	1.59011768798257	-2.98815625	3.17580125
bomb1262	0.776492299153	1.56065795524388	-2.1957275	3.91670375
bomk1234	-0.1651188875094	1.60342980260655	-3.4499815	2.9616045
bona1250	-0.8660921702525	1.73124907590667	-4.3276715	2.542009
bong1284	0.5206524678765	1.5600726953779	-2.53454625	3.6760215
bong1289	-0.001645081108	1.59572308638998	-3.2431055	3.09789825
bora1263	-0.37776721046	1.86191998536968	-4.1335465	3.265354
bord1248	2.238164926165	1.96657754030775	-1.3323305	6.15037475
bori1243	0.563096839664	1.60829533029868	-2.5811575	3.89120275
boro1277	0.8309764579	1.64299597672747	-2.38188075	4.09585075
boro1282	-0.258145016635	1.86863102866843	-3.82929975	3.36148575
boto1242	0.1923834774661	1.58439484257806	-2.82809525	3.25736275
boun1243	0.398535222525	1.56607812744658	-2.66294875	3.523511
bouy1240	1.554412153415	1.61999820635726	-1.6060235	4.78994625
brah1256	-1.234091191379	1.70659797087595	-4.617314	2.10866275
bret1244	-0.342917367595	1.66656721400683	-3.576298	2.86496699999999
brib1243	2.22656346032	1.98140301806695	-1.54987225	6.308427
budu1265	0.053048898685	1.57871899608087	-3.0304205	3.23275175
buga1247	0.189776554115	1.58493297788085	-2.973364	3.283217
buga1250	0.467329976652	1.60418117766044	-2.577532	3.71455225
bugh1239	0.10901343795	1.57364664358189	-2.928821	3.191553
bugi1244	-0.089899203253	1.58753835876395	-3.2813655	3.09099375
bugl1243	2.22293350135	1.95090896799154	-1.4115665	6.1903355
buhu1237	0.1258100927685	1.58085744683311	-2.92152225	3.27241825
bujh1238	0.11742674722	1.59681389530072	-3.0502865	3.2974685
buka1257	-0.140647925136	1.58645923867412	-3.2995615	3.0140105
buki1249	0.6525868179345	1.76892810373864	-2.759474	4.17486475
bull1247	-0.1646671265335	1.60416461229668	-3.400016	2.960188
bulo1242	0.130141142471	1.53112540550121	-3.02787225	3.12254275
bumt1240	-0.45110632030035	1.5609949369495	-3.47372075	2.58586375
buna1276	-0.3072821253	1.57283969502811	-3.444049	2.7895505
bund1253	-0.268284447642	1.64303173914931	-3.49415	2.95849499999999
buol1237	0.4322674772005	1.58345967775702	-2.66148175	3.69123725
bura1292	0.04011807238995	1.53991373997287	-2.90683	3.05865999999999
burj1242	-1.182838089921	1.52918711692319	-4.3929745	1.791828
burm1264	0.48133954785	1.92987545600761	-3.2298005	4.2654415
buru1296	-0.724863868335	1.80608786669907	-4.19270775	2.87623675
buru1303	0.440870954769	1.60608996690183	-2.64208225	3.76216375
buru1320	-1.2326024280165	1.5888444198326	-4.399106	1.879721
bush1247	0.6471957900855	1.61451566261498	-2.38469875	3.8262715
buwa1243	0.0454637462946	1.57093467489473	-2.95511925	3.1250395
byan1241	-0.191391578045	1.57003158075529	-3.40413675	2.80143425
caac1237	0.431817929853	1.57765185158077	-2.62329075	3.6874515
cabe1245	2.23364694388	1.96773303346218	-1.48781425	6.21874925
cacu1241	1.086858426915	2.01228267571229	-2.6403335	5.0840285
cahu1264	0.875760019553	1.82812637158796	-2.53863425	4.71578925
cald1236	-0.57084872936	1.80088682975713	-4.1342695	2.85988025
caml1239	-0.328975961995	1.62517684437718	-3.66137	2.84750175
camp1261	0.057639528985	1.58292604673148	-3.15608475	3.12916575
cams1241	-0.20072747621	1.80496068648182	-3.80043325	3.3169035
cane1242	1.521849571385	1.9548804053842	-2.14861675	5.644615
caom1238	1.509829720807	1.62385932392257	-1.587445	4.65003575
capa1241	-1.117481404747	1.74080228185066	-4.65437225	2.2725505
carn1240	0.33472987732	1.5841933525967	-2.789828	3.51918175
caro1242	0.54725672372	1.56000450839332	-2.439668	3.800698
cash1251	-1.15611123624	1.8031273354091	-4.84649125	2.33333025
cavi1250	-1.327526972105	1.79371823900208	-5.08663425	2.1544635
cayu1262	-0.0658445807125	1.96362878631019	-3.84260125	3.74270249999999
cebu1242	0.471916959	1.54937402877122	-2.553967	3.6618215
cemu1238	0.530289480355	1.5920463693593	-2.56853525	3.81365375
cent1989	-0.089727978262	1.58352524577198	-3.239823	3.1374835
cent1990	0.34900022333	1.57784377497017	-2.66588675	3.4250855
cent1992	0.176762889295	1.53298157512387	-2.97136575	3.161364
cent2004	0.576045911004	1.61239110464053	-2.543536	3.86512575
cent2050	0.321883360325	1.68916393755758	-3.00220575	3.54252599999999
cent2084	0.3619406961175	1.58665230002667	-2.73397925	3.46448525
cent2100	0.29428869756	1.56562807007638	-2.8382805	3.54328474999999
cent2127	-1.611394012515	1.90139515573163	-5.6181205	1.91751125
cent2131	0.538480809112	1.83617899865912	-3.01824425	4.12017175
cent2140	-1.0023538088297	1.92859659936727	-5.10213075	2.637856
cent2142	-1.2520844567425	1.89091151216837	-5.03334	2.27467475
cent2150	2.169580122917	1.99092420896905	-1.6475515	6.192419
cent2292	0.3595377195975	1.56043274775002	-2.637786	3.50763075
cent2314	0.2671878492075	1.57480147990781	-2.8749255	3.36650625
cent2322	-0.1270145284115	1.65930739468897	-3.3623495	3.129295
chac1249	1.3998271633975	2.02923068732478	-2.32725425	5.57134375
chac1251	-1.008363107056	1.73846433127481	-4.54979625	2.468248
chad1249	-0.92876508552	1.50203658516773	-3.936887	1.89709275
chak1270	0.472073965984	1.58892678798272	-2.67345475	3.465833
cham1309	0.2654437962035	1.72248233901689	-3.25144375	3.496383
cham1312	-0.05533078683	1.57442121743943	-3.2138065	3.07363775
cham1315	-0.303687823393	2.03975682842204	-4.28001175	3.68976
cham1318	-0.504048928467	1.77018021335868	-3.87724275	2.99855425
chan1313	0.502341188311	1.59132532925892	-2.6937295	3.66230675
char1269	0.698503700067	1.6249660009171	-2.54327675	3.8846265
chas1234	0.0452265024462	1.55987049341344	-3.148412	3.1174375
chec1245	1.0861718118198	1.79128576985493	-2.4436145	4.650189
chek1238	0.38256158873	1.58868650756397	-2.59073675	3.5830655
chep1245	0.11270806794	1.59206651836497	-3.03450375	3.252484
cher1273	-2.185907536892	1.94485078947661	-6.2279225	1.4926015
chey1247	-2.64072795722	1.89124262103315	-6.64484475	0.797495424999999
chhi1245	-0.45914603081	1.6067983592841	-3.71400325	2.62697125
chic1270	-1.209876437149	1.84971399773862	-5.02826125	2.53443325
chig1238	-0.3686877085435	1.48106540355573	-3.34195825	2.55933975
chil1280	-0.39535868159	1.86354543952325	-3.931382	3.30225875
chim1302	-0.5705416074465	1.80305137984686	-4.0218605	2.922362
chim1309	2.25434336986	1.94657519815074	-1.414002	6.10744475
chim1312	-0.56267276186	1.52756559510117	-3.62681125	2.34550275
chin1286	-1.010637694165	1.89186069851237	-4.71952425	2.633179
chip1241	-2.66790098916	1.92100052642029	-6.69281175	0.900708749999994
chip1261	-0.1320276748345	1.8697207088199	-3.75241125	3.66108425
chiq1248	1.224516693728	1.97767079181153	-2.4466985	5.109626
chir1283	-0.233639794363	1.60587101297356	-3.50278525	2.845604
choc1276	-1.10916505372	1.83695684804057	-4.897246	2.51401575
chot1239	-0.39114494992	1.60572858190933	-3.68368325	2.71176825
chra1242	0.192564086277	1.52763132671578	-2.869203	3.113454
chug1252	-0.314860978665	1.6282652707197	-3.62091675	2.806849
chuj1250	1.8123265239294	1.9445034261285	-1.8975995	5.766463
chuk1273	-1.46669623667	2.03677181457934	-5.57277175	2.4464695
chuv1255	1.30104696528	1.64401579448249	-1.9421715	4.81205275
chuw1238	-0.3929647255065	1.51788516036031	-3.33814725	2.49972825
cici1237	1.08244810166	1.63253265831751	-2.00656475	4.2767045
coat1243	-0.32041480032	1.87752696260033	-4.04283475	3.44906175
coca1259	0.6784206096887	1.84859778733476	-2.90285825	4.4127455
coeu1236	-1.145623271211	1.87175169918182	-4.783495	2.53084825
cofa1242	0.450042118776	2.01825716595483	-3.52807925	4.484768
cogu1240	2.234205671295	1.96130409616628	-1.49865575	6.07419175
colo1256	1.416389610385	2.04528071782038	-2.427517	5.53393275
colu1241	-1.177739708375	1.87488885819311	-4.82781625	2.50482575
coma1245	0.815192417552	1.82546889720461	-2.78249725	4.5175415
como1259	-0.40582501086	1.82175110833324	-3.843618	3.1471185
cong1236	-0.5000946205	1.53092790407919	-3.6147225	2.39727925
copa1237	-0.138213649395	1.92150795759225	-3.81706675	3.71019625
cori1240	0.9876194124925	1.68448274614872	-2.30211475	4.30311824999999
cors1241	0.062458588211	1.59404819866974	-3.2013905	3.05443474999999
cosa1234	0.0257242655535	1.56227097207008	-3.1028215	3.1449865
cree1270	-1.0515157737	1.85573966823415	-4.74654075	2.64298825
crim1257	1.373407490804	1.63557060275544	-1.7763115	4.6732735
cros1244	0.51888983055795	1.65807076891783	-2.55446425	3.82573975
crow1244	-0.4808395285585	1.92831471766118	-4.18646125	3.4989405
cube1242	-0.01205524096	1.79840285752408	-3.59300675	3.60415649999999
culi1244	-0.4466494942685	1.9058615123859	-4.27690125	3.418645
curr1243	-0.298536468055	1.74869189265334	-3.706872	3.19405675
cusc1236	-0.351238816811	1.80355984742558	-3.873216	3.30792925
czec1258	-1.09461674778	1.62592434112651	-4.415658	2.0494245
daai1236	0.037827022465	1.57832701143051	-3.027573	3.02878
daas1238	-1.2602217414725	1.56410632212144	-4.375174	1.784378
dadi1250	-0.558190646456	1.77857141990546	-3.956172	3.09880275
dagb1246	0.991115211019	1.5972249959782	-2.13904425	4.2267325
dagi1241	0.937513049015	1.7804821230174	-2.5732915	4.434288
daka1243	0.56762616947	1.5886400353213	-2.46117775	3.80272525
damp1237	-0.621228343989	1.59198066082599	-3.71622475	2.537556
dana1252	0.4876348703045	1.55576887797176	-2.5403205	3.59094675
dand1238	-1.44698982447275	1.69618139752425	-4.93180275	1.863252
dani1285	0.0406168308305	1.60255505404055	-3.2481775	3.19422025
dara1250	-0.1569394532085	1.61457059463161	-3.3095675	3.07670725
dard1243	0.780986722965	1.77411094468587	-2.76557225	4.2860285
darg1241	0.27419433944	1.73017325002906	-3.268419	3.4686375
darm1243	-0.189992137227	1.57146287229218	-3.47653125	2.8362
dawr1236	0.7874939154415	1.64558562218312	-2.33452575	4.1646675
daww1239	1.557674764467	1.92057957482419	-2.0187405	5.679599
daza1242	0.5161267736	1.6848815317174	-2.80833575	3.73700025
defa1248	-0.127907504175	2.03677344635694	-4.01532525	3.9884515
dege1246	0.8163004359429	1.61480450418311	-2.24935275	4.1402675
dehu1237	0.1253416980075	1.59838128487686	-2.93202625	3.33074475
dera1245	-0.7972219436445	1.84571247884929	-4.4510735	2.821163
dera1248	0.12647585404	1.55487532438795	-2.98218125	3.3390245
desa1247	-0.033162320601	1.7977611094963	-3.63339725	3.487225
dhao1237	-0.05942581767	1.58539868367983	-3.11658875	3.08446725
dhar1247	1.1257551103845	1.81838192518685	-2.45782775	4.7156855
dhim1246	0.572248388315	1.62019818611597	-2.5509295	3.745586
dibo1245	0.522892147873	1.54804935287446	-2.64610775	3.5798415
dido1241	0.399356661615	1.71174292960911	-3.017159	3.76479675
dier1241	1.560717811955	1.85189100434722	-1.89671475	5.412326
diga1241	0.550083107272	1.61514770808614	-2.66897875	3.7859975
digo1243	-0.618591153605	1.51213288581612	-3.68036725	2.24423975
dima1251	0.1367732448785	1.58052301589091	-2.97262625	3.2557415
diri1252	0.581897017725	1.57798411203053	-2.54157925	3.688777
dizi1235	0.4824133505655	1.72695051330624	-2.93443275	3.90447525
djam1255	-0.9941748439615	1.81274604921218	-4.72793225	2.6340035
djam1256	0.96485537764	1.81968126247479	-2.58876175	4.54892524999999
djee1236	0.0205071971135	1.94632960380389	-3.8252075	4.02894749999999
djeo1235	1.27929681997	1.96273191694492	-2.558393	5.19995399999999
djin1251	-0.9866711185525	1.79742346048558	-4.56681525	2.53591825
djin1253	1.32799776575731	1.8590537001332	-2.264351	5.06053274999999
dobu1241	-0.304737549788	1.57373069586041	-3.41993875	2.72564975
domm1246	-1.309185550745	1.71469580710575	-4.8512565	2.0728345
doro1266	-0.455197500385	1.76130449773101	-3.81591625	2.98708025
drun1238	-0.234332023604	1.58010696996929	-3.38060125	2.79287975
dual1243	0.1525227945295	1.59122436376413	-2.95106575	3.34002875
dumb1241	0.51401757784	1.58668538421729	-2.59487175	3.7925595
dumi1241	-0.054645320145	1.59577148483059	-3.23465775	3.1047795
dupa1235	0.4693591694805	1.59574927852906	-2.64125675	3.7483785
dusn1237	0.631434781428	1.59967729640634	-2.42108525	3.9006905
dutc1256	0.23152454981	1.60452805949405	-3.017808	3.44228475
dyir1250	1.594194741615	1.85334570877974	-1.82398575	5.45959399999999
dyul1238	1.015685543898	1.64635780350515	-2.130965	4.4082585
dzao1238	-0.5028537603238	1.62523707729711	-3.74934225	2.62535675
dzon1239	-0.393481568425	1.5665728200044	-3.58010075	2.71632025
east2328	-0.140251500235	1.63138316737679	-3.33033525	2.91057425
east2332	0.061400749366	1.56306089064097	-3.04963025	3.149491
east2333	0.154180324432215	1.53065062270339	-2.98839425	3.103956
east2342	0.5224467906575	1.65121727172817	-2.77053625	3.8437805
east2379	1.587736313645	1.83612760078828	-1.84341825	5.45116
east2440	0.62410048139	1.61122516254566	-2.618697	3.879627
east2443	0.64688697222	1.59509760109413	-2.44832925	3.86122425
east2447	0.2277610040415	1.54720391615207	-2.70561575	3.30370875
east2485	-0.0237103183915	1.60906300582767	-3.24642275	3.4646015
east2516	-0.8063442332995	1.65836381247989	-4.05559875	2.47818549999999
