Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.002549130196	0.914499582580203	-0.652354475	2.87168775
abau1245	-0.580246273712	0.77653711024896	-2.08340725	0.973064424999999
abee1242	0.22214001597635	1.19126422216998	-2.1333865	2.582791
aben1249	0.3849985124094	0.852144865152696	-1.27275025	2.12497575
abkh1244	0.4589427703804	1.10299132769769	-1.624742	2.673284
abua1245	-0.5783783016695	0.822430780558367	-2.182073	1.043159
abui1241	-0.01401466341	0.883850375904372	-1.6574475	1.75925625
abun1252	0.45306258520785	1.01924523964592	-1.5180495	2.5713935
acha1249	-0.3108447771565	0.871675295520495	-2.04203275	1.4081665
acha1250	0.5165288270485	1.12015940244897	-1.61600225	2.889622
ache1245	0.940749698931	1.02873651408885	-0.918656375	3.10613274999999
achi1256	1.186408478428	1.15193589195267	-0.950879825	3.58183525
achi1257	0.0492042253125	1.05526400515281	-1.99498225	2.13288225
achu1248	-0.52549209297505	1.02170163651734	-2.70283775	1.425677
acol1236	0.5767335661105	1.02519980319675	-1.3738705	2.76645875
adan1251	-0.073254879985	0.87309134838684	-1.72950125	1.6794205
adon1237	-0.016158446897	0.941717751894276	-1.803633	1.90972
adze1240	0.6246812279785	0.77158780696425	-0.8647276	2.2055475
aeky1238	0.766198456795	0.97313558804035	-1.072848	2.782582
afar1241	-0.65923602339	1.06223982674586	-2.78991725	1.3883745
aghu1255	0.879142441125	0.999558995210104	-0.935030225	2.995857
agob1244	-1.88172259991	0.943090002322687	-3.76673625	-0.153384075000002
agua1253	-0.933846313517	1.08009753072719	-3.10475925	1.12475525
agut1237	-0.467531187605	1.08163342547739	-2.6900325	1.66417775
aheu1239	-0.629285756575	1.00779621973778	-2.70806525	1.38980625
ahin1234	1.418341397233	0.818097764497441	-0.176946875	3.03239275
aime1238	0.40199230473	0.986607309532067	-1.45744625	2.404886
ainu1240	0.346009447281	1.10538541533596	-1.80743475	2.5542355
aito1238	-0.32699588052	0.91886279413864	-2.0854985	1.4289405
ajas1235	0.3716831504955	1.18169179009587	-1.88976975	2.78168775
ajyi1238	-0.53258725782	0.977128309878377	-2.427613	1.44840025
akei1237	1.438150954876	0.967432583893121	-0.27243835	3.60754525
akha1245	1.17684266068	0.854780675742952	-0.40852865	2.994466
akoo1248	-0.04631308834345	1.01262701703484	-2.01100375	1.95060425
akun1241	0.05613721871	1.04441272844887	-1.9032905	2.1406695
alab1237	-0.6102868267015	1.08268610184577	-2.8537875	1.39123875
alab1254	0.0032436179832	0.959919201273807	-1.871115	1.880577
alac1244	1.2347101411175	0.949357543754391	-0.5447445	3.1306855
alag1248	0.2018774398345	0.962220518739806	-1.61159125	2.1333965
alam1246	-0.6874235627945	0.905050081694102	-2.62438575	0.978542249999999
alba1269	-0.2835367943355	0.981207050824753	-2.346982	1.621335
aleu1260	0.448977896455	1.07235580948063	-1.63718575	2.74503275
alor1247	-0.0691016779575	0.889931183633505	-1.74808775	1.72843925
amah1246	-0.2129034344935	1.00020026188368	-2.2344615	1.73568825
amam1246	0.3261082155	0.796844189511659	-1.2503235	1.968409
amap1240	-0.5196760517045	0.790533920454905	-2.10554625	0.995058749999999
amar1272	1.276944146324	0.915281701652557	-0.39498375	3.16090875
ambu1247	-0.67178937865315	0.862830087874747	-2.3950765	0.972765
amdo1237	-0.7178199119904	1.11263603029249	-2.99011525	1.31871575
amha1245	-0.346003164165	1.07717896091506	-2.47046275	1.68285375
amii1238	-0.353180605845	1.00340620932934	-2.38130025	1.6239565
amis1246	0.52197695540705	0.84852322554904	-1.1485	2.1312745
amri1238	-0.269740163485	0.873657685611486	-1.99783225	1.3542295
ando1256	0.2748240943573	1.07759320758228	-1.88420925	2.37957075
anei1239	1.070599321635	1.02030535626312	-0.8449698	3.2378025
anem1249	1.269352284185	0.92335296838776	-0.397737225	3.247555
anfi1235	-0.409658655859	1.01731358769969	-2.4146905	1.6971335
anga1288	0.717084297164	0.798045288345512	-0.77725765	2.43379675
ango1257	0.6084687549645	1.09196894518717	-1.51475525	2.836956
anuf1239	0.352542828171	1.08889078925379	-1.64956375	2.6898395
anuu1241	0.6203565849205	0.926637917919897	-1.1533445	2.461096
aona1235	0.43556823832	0.834835523673882	-1.1673645	2.0900525
aoua1234	0.606455598286	1.08496627589408	-1.456868	2.7589055
apat1240	0.0102530347835	0.864969221383344	-1.6842545	1.68861475
apin1244	0.308878449525	1.10496179549095	-1.78009225	2.451815
apma1240	1.527357111284	0.881681044240883	-0.0359351	3.3959005
apma1241	0.192092079389	0.784665791749298	-1.28039025	1.74700075
apur1254	-0.0158073985425	1.03797232814783	-2.042924	1.9816075
arak1252	1.529920252645	0.923451524381535	-0.118384925	3.64244975
aram1253	-1.629367858505	1.09376549365864	-3.87705325	0.438628424999999
arao1248	-0.76909191588045	1.00191526827761	-2.93448625	1.12423575
arap1274	-0.462584744427	1.15936723856131	-2.779875	1.6442085
araw1276	-1.140731252671	1.07743540294211	-3.49652425	0.808124474999997
arbo1245	-0.6200151934865	0.887320566085028	-2.414716	1.1931575
arch1244	-0.25049101135	0.89877195252491	-2.040917	1.464345
area1240	-0.547525848946	0.868502651869637	-2.25164075	1.11697925
aree1239	-0.806012719209	0.808059086446942	-2.4787015	0.76762595
argo1244	0.148509018047	1.08121753023018	-1.8864465	2.30441975
arhu1242	0.6456867038625	1.07915177266953	-1.2962305	2.96662175
arig1246	0.370691658606	1.04918936349684	-1.63293675	2.57396475
arom1237	0.134035070545	0.979335133619565	-1.81661375	2.0169525
arop1242	-0.397229211695	0.838535523686942	-2.04895275	1.2608475
arop1243	0.860054610838	0.954716914310025	-0.95172955	2.78615375
arta1239	1.037690941624	0.865752857556431	-0.630307775	2.68909649999999
asha1243	-0.8333123273495	1.00135821658392	-2.84511325	1.04773225
ashe1272	-1.1268956843785	1.04704878742881	-3.28292	0.837957675
asoa1238	0.68454956868	1.09035220512688	-1.35381	2.91198275
assi1247	0.4014169726165	1.07293271601162	-1.66221875	2.642345
asut1235	0.2267415220565	1.05110639653291	-1.8538935	2.27580225
atam1240	0.036669121635	0.928555145286755	-1.752222	1.8776285
atay1247	-0.342119138708	0.869130958770414	-2.15996675	1.2989005
athp1241	-0.832434190992	0.810413329429606	-2.50569725	0.711927225
aton1241	0.165308621744	0.909037587008014	-1.6388485	2.00645225
aulu1238	1.615107527635	0.821618118857057	0.075805875	3.30441525
auuu1241	-0.5702667931325	0.794069806875528	-2.1604295	0.938683975
auye1238	0.287699039634	0.964138855601546	-1.57635075	2.167383
avac1239	-0.80726613278005	1.09444800345154	-3.05608925	1.2986235
avat1244	0.4290739897675	1.00226364480313	-1.400331	2.59588275
awac1239	-0.0073587414025	1.03599457196009	-2.00677325	2.03979875
awad1243	-0.4225301571085	1.00669203582148	-2.4408625	1.591495
awad1244	0.623583980418	0.844950916425779	-0.9420063	2.32927175
awar1248	0.678771565212	0.790084888155109	-0.85202825	2.1999245
awar1249	0.6165159313136	0.843014654530943	-1.024467	2.352504
awet1244	-0.14354740997075	0.884841283808263	-1.81257525	1.61837725
awji1241	-0.46532678965	1.09042852608574	-2.6933055	1.62235425
awtu1239	-0.5030064989145	0.767737110420877	-2.07684675	0.933871674999997
axam1237	1.579201060755	0.832725956449099	0.0680979575	3.3259355
axiy1235	1.1620187375805	1.01350832134601	-0.6510744	3.250681
ayac1239	0.2885493970095	1.10305535446543	-1.8429125	2.52017125
ayiw1239	-0.57171073510055	0.896633377938363	-2.3480705	1.10724825
azha1235	1.0818558282965	0.988146571786976	-0.7864471	3.127229
baba1266	0.6766577888535	0.978842012619877	-1.18974725	2.72415799999999
baba1268	0.910076546037	0.995842636910191	-0.97813105	2.88075975
babi1235	0.640805744565	1.09515266191525	-1.29967125	2.9845715
bafi1243	-0.998909389064	0.849322047721541	-2.6599725	0.640442675
bafu1246	0.7993477062065	0.960806023437546	-1.01103025	2.8025125
baga1272	0.00809687161205	1.04792001282117	-2.022176	2.1206255
bagi1246	0.2540628858205	0.965863550568844	-1.56913775	2.32746825
bahi1252	-0.71185257180375	0.780090564454722	-2.32722025	0.785471725
baim1244	-0.5233457157215	1.08162968564892	-2.67996075	1.59706175
baka1272	0.344600893615	1.17182293005105	-1.81645675	2.762065
baka1274	0.43595699578	1.17741872980987	-1.8747615	2.8109065
baki1244	1.3001356996705	0.849158315194667	-0.307461075	3.11724125
bala1311	-0.1591313393815	1.01763736328041	-2.2500785	1.784837
bala1315	-0.8755211838552	1.12354542243263	-3.133873	1.18428075
bala1316	0.521358578157	0.932133194343847	-1.27583	2.45187975
bali1278	0.5910639430715	1.05416705379326	-1.36277625	2.7933825
balo1261	0.82828812855905	1.10234450311436	-1.2717985	3.1069525
balu1257	0.9439354742625	1.0618550860503	-0.919090625	3.1931285
bamb1262	-0.913074169487	0.922807147907725	-2.75514175	0.897250349999998
bamb1269	0.134549533438	1.09501300357218	-1.93080775	2.370984
bamb1270	0.012379432408	1.08875990477452	-2.07017275	2.1725535
bamu1253	-0.0268098346716	0.950380477166426	-1.945671	1.8436595
bamw1238	1.0067756046805	1.02565192882071	-0.836379475	3.07108575
band1340	0.41663127798	1.12394541361921	-1.6733395	2.6869925
band1344	0.422417995683	1.09685353797079	-1.75381675	2.65012225
bang1354	0.37282174336975	1.07728613829405	-1.6142375	2.622537
bang1363	-0.003936887825	1.07570677847566	-2.078536	2.1224695
bang1369	-0.35014004312	0.94052505447271	-2.21895725	1.41199425
bani1255	-0.44429393824	1.03713362707883	-2.59383725	1.56641125
bant1281	-0.934295361391	0.756562090529248	-2.4484315	0.525271475
bara1357	0.426438568433	0.847148328737346	-1.246551	2.15875025
bara1361	0.7173684064625	1.1566535337389	-1.43411475	3.19459575
bara1370	-0.5982836879	0.95471989288463	-2.66034975	1.26763625
bard1255	-0.3136996668675	1.13615105825208	-2.60152975	1.87363375
bare1276	-0.38640248175	0.936475527214512	-2.2198755	1.4054405
bare1279	-0.26484107967207	0.997508559008622	-2.2979055	1.59451175
barg1252	0.2916065852575	0.773678171875629	-1.19326	1.78463375
bari1286	1.247068909395	0.919158479839143	-0.4177418	3.182681
baro1253	1.546210243725	0.940937699043814	-0.10113635	3.49420975
basa1282	0.69024222062	1.06874906999487	-1.30181875	2.851546
basq1248	-0.457330390813	1.06802774226804	-2.622512	1.64149275
bata1289	0.3851011664105	1.08204544291012	-1.685314	2.57795725
bata1293	-0.076768443925	1.03959934015351	-2.2148725	1.93640575
baur1253	-0.60716665052	1.01274972254568	-2.669428	1.255495
bauz1241	0.16359015300265	0.935297379498185	-1.6971395	1.96730475
bawm1236	-0.283618553728815	0.888275162568809	-2.083093	1.4678925
bebe1248	-0.839105102495	1.00668751068856	-2.814779	1.0422635
beel1236	1.290022755215	1.0084921856466	-0.579697625	3.394219
beem1239	0.2134924406395	1.07056806433477	-1.8472275	2.44556325
beja1238	-0.710384618495	1.09588406015904	-2.939762	1.3655135
beka1241	-1.107280509165	0.998686566611062	-3.09484875	0.796230524999997
bekw1241	0.4275010139405	1.02680143261672	-1.54749875	2.50314075
bekw1242	0.4071849487595	1.14692314118448	-1.7248505	2.63299525
bela1254	-0.467867787672	1.13309857959054	-2.807249	1.68964125
bela1256	0.532285128826	1.12808309221031	-1.51995775	2.88482125
bela1260	-0.0084002293215	0.905578096078857	-1.78519875	1.8176725
belh1239	-0.846700670025	0.767030028622822	-2.429539	0.595260049999998
bell1243	0.949404399009285	1.09127980140931	-1.0635095	3.176338
bemb1257	0.32502411316	1.17433153625098	-1.9599775	2.7009945
benc1235	0.279035780905	1.05709773023288	-1.8443915	2.390171
bent1238	0.206287630315	1.01171820281655	-1.733746	2.2805505
bert1248	-1.014352379193	1.03150128696065	-3.12596325	0.890243949999995
bhoj1244	-0.39315420664	1.03223118273101	-2.53189925	1.55175525
biaf1240	-0.26252972775	1.05248252952814	-2.35533025	1.7721535
biak1248	0.808358978033	1.07339396175797	-1.21144975	3.02175825
biao1253	-0.358824979133	0.989177017978562	-2.340085	1.61292175
biao1254	-1.186294502467	1.06783788508032	-3.32450525	0.789982575
biao1256	-0.892555335807	1.02785290842846	-3.01984375	1.067073
biat1246	-1.17768108439	0.963530781882515	-3.14321725	0.60648435
bidy1244	0.1303160710765	1.08002115405294	-1.97451275	2.26305674999999
biha1246	-0.043932257328	0.877180315147152	-1.77150225	1.70180225
bila1255	-0.4144848350685	1.01023293432051	-2.44548625	1.616556
bilb1241	0.249381336081	0.759645065978897	-1.23842225	1.75139575
bili1260	-0.4815306008925	1.1016581829765	-2.735023	1.626322
bilu1245	0.40978885608	1.00289907369219	-1.577547	2.361767
bimi1240	0.2528500212935	0.918750364485466	-1.44437075	2.150737
