Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.86311189932735	0.933716572332541	-0.905790675	2.83047175
abau1245	-0.571759195706	0.768963718986579	-2.09775875	0.888179025
abee1242	0.207909997119	1.09040064272022	-1.84361075	2.48669
aben1249	0.3392656856571	0.835304174489803	-1.27492775	1.98175825
abkh1244	0.417468154985	1.11974196826142	-1.57127375	2.70416175
abua1245	-0.5448872394815	0.794598971688813	-2.200615	0.95030645
abui1241	-0.0051805482755	0.866190851067471	-1.712596	1.7443745
abun1252	0.47558932601	0.98265854355426	-1.382032	2.423089
acha1249	-0.37752275391	0.870593052738737	-2.1787935	1.309752
acha1250	0.475394257165	1.0293961023967	-1.42878575	2.65040925
ache1245	0.9907730592305	1.04593583698641	-0.884460175	3.21144675
achi1256	1.152551559945	1.08317338972255	-0.8959552	3.47321725
achi1257	0.015710098055	1.01221455225156	-2.00464375	1.9705505
achu1248	-0.5221511130331	1.03210521004334	-2.6772605	1.44303225
acol1236	0.5435353567875	1.06325857295122	-1.51992975	2.69046175
adan1251	-0.065413659445	0.882339261570138	-1.77192375	1.71044125
adon1237	-0.014890771615995	0.882755016094117	-1.7366445	1.7732865
adze1240	0.598318526359	0.795245118697741	-0.98577235	2.22249975
aeky1238	0.79957398668	0.948736834585889	-0.970486425	2.79194025
afar1241	-0.619538559924	1.09918578879107	-2.8214565	1.49918975
aghu1255	0.906520030309	0.978668708483505	-0.8869472	2.9554965
agob1244	-1.726776322465	0.918497170450642	-3.66555325	-0.0383088300000008
agua1253	-0.941674051577	1.09421648041095	-3.1701175	1.0755
agut1237	-0.456643513865	1.02514888704368	-2.51922425	1.4680095
aheu1239	-0.7157757759345	0.95705128307367	-2.692346	1.08873975
ahin1234	1.361605404095	0.854726369146575	-0.233440025	3.15619025
aime1238	0.3666007057105	0.950071324391591	-1.390938	2.3261895
ainu1240	0.384429051148	1.10128317223652	-1.760283	2.5565295
aito1238	-0.443579456086	0.884554754135549	-2.14747875	1.2649575
ajas1235	0.5181359519335	1.06645365985057	-1.43680275	2.70472625
ajyi1238	-0.517561016785	1.00449342519755	-2.54803225	1.46327575
akei1237	1.3642223462	0.921044999451003	-0.2800671	3.28610925
akha1245	1.0544718508055	0.812665947317036	-0.46290455	2.74440775
akoo1248	-0.1135931674165	1.01135140435581	-2.03569925	1.96137275
akun1241	0.036653115328	0.965242097730257	-1.8376165	1.874907
alab1237	-0.5717344916465	1.0512654263219	-2.74936125	1.5361285
alab1254	-0.115338582365	0.955706521600167	-1.94473475	1.85543125
alac1244	1.084223122701	0.929069750884283	-0.59140775	3.07539375
alag1248	0.127998383323	0.918606643160808	-1.71734375	1.978282
alam1246	-0.625125823483	0.821726077109237	-2.26756175	0.9066421
alba1269	-0.24301348035	0.972444329627913	-2.20670925	1.61773325
aleu1260	0.481955842449	1.07376599880677	-1.50520125	2.70919725
alor1247	-0.051738974572	0.88328316962626	-1.78903975	1.69970425
amah1246	-0.16062906432	0.979417689809625	-2.14333475	1.81645975
amam1246	0.4243389507232	0.793566024389543	-1.173689	2.015236
amap1240	-0.5028765968055	0.789746841873223	-2.02869425	1.08679025
amar1272	1.244690714925	0.874236142923302	-0.32517105	3.09512425
ambu1247	-0.592322538409	0.784875791814732	-2.1437625	0.94070035
amdo1237	-0.715404145369	1.05021718368219	-2.92529875	1.26302999999999
amha1245	-0.3037138407563	0.988319241964178	-2.34053925	1.60575875
amii1238	-0.025978674841	0.961174478139787	-1.94243325	1.830647
amis1246	0.4348740146075	0.813022080565302	-1.122737	2.078259
amri1238	-0.482706239865	0.869394512376802	-2.2332805	1.2127795
ando1256	0.349169930524	1.01142158609988	-1.56930275	2.41410725
anei1239	0.987589777655	0.993851977533234	-0.821213425	3.010186
anem1249	1.247930988505	0.862948035586315	-0.3226217	3.0855695
anfi1235	-0.4317710890615	0.997338776693573	-2.303745	1.46036625
anga1288	0.4174837633676	0.804918426594725	-1.08465725	1.99889025
ango1257	0.575894369695	1.0602414893088	-1.34485825	2.741342
anuf1239	0.350909254755	1.067319748254	-1.65393975	2.5567905
anuu1241	0.510012883106	0.924815317520143	-1.2718905	2.3585605
aona1235	0.17787256443775	0.805932233685838	-1.41575975	1.83534175
aoua1234	0.58388947372	1.05587713290997	-1.4355585	2.73386225
apat1240	-0.0844549075755	0.829249209126888	-1.6998015	1.5711305
apin1244	0.2039218498655	1.07671477043326	-1.895348	2.3092875
