Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8392683267885	0.954839386428752	-0.859528	2.8634215
abau1245	-0.479818315905	0.760243905507398	-2.004111	1.0428665
abee1242	0.209631787916	1.11383382468706	-1.926446	2.54139425
aben1249	0.324253155835	0.82013058355765	-1.260031	1.989351
abkh1244	0.597018569185	1.04426464727276	-1.3423135	2.9362325
abua1245	-0.544557772765	0.798724623317313	-2.0968685	0.970526625
abui1241	-0.12034888898825	0.848905772431868	-1.7796115	1.63247375
abun1252	0.443912263901	0.941294465244025	-1.30351275	2.35435375
acha1249	-0.252464538677	0.859872714732577	-2.0086095	1.42549475
acha1250	0.481277272943125	1.02223395089375	-1.4696465	2.6722985
ache1245	0.803073935789	1.03915444314586	-1.10750025	3.01019925
achi1256	1.1452854916495	1.07588918036207	-0.83651315	3.47986075
achi1257	-0.001183981265	0.992308113671	-1.94369975	2.0733735
achu1248	-0.42125850264	0.974278496877418	-2.409838	1.47678725
acol1236	0.4175867359915	0.952630695936895	-1.429147	2.388242
adan1251	-0.1592282108965	0.841808831433401	-1.81323925	1.59801625
adon1237	-0.029788980909	0.919485502664653	-1.82137925	1.8463975
adze1240	0.505346575825	0.785073006107599	-1.037795	2.059177
aeky1238	0.6830172119265	0.941504060754917	-0.985162025	2.67617075
afar1241	-0.5932352677922	1.05762069259515	-2.90602175	1.4213745
aghu1255	0.7705818152315	0.990947401843043	-1.0119235	2.84028825
agob1244	-1.532761025183	0.991209106174689	-3.55486225	0.226623949999999
agua1253	-0.7802347621015	1.05537051624413	-3.02920275	1.21285675
agut1237	-0.4137789790825	1.0389217770221	-2.5844605	1.590525
aheu1239	-0.5028095691645	0.952327629354566	-2.5052705	1.24107975
ahin1234	1.29627709395	0.839759302816643	-0.237173025	3.02375975
aime1238	0.39291633723	0.904284691802196	-1.32957375	2.29553075
ainu1240	0.495516668825	1.08848102690558	-1.53665825	2.69409525
aito1238	-0.356922884945175	0.851166651210802	-2.02883425	1.33208075
ajas1235	0.26945188081	1.10492151769448	-1.8516975	2.42485975
ajyi1238	-0.486157422873	0.980689071925712	-2.45220275	1.29692075
akei1237	1.28142356125	0.90614813875162	-0.324168375	3.338525
akha1245	1.092803130405	0.864865754931157	-0.555358925	2.87326575
akoo1248	-0.09646742823	0.940130956025494	-1.92266925	1.76806075
akun1241	-0.0778780906229	0.989064731746379	-2.074886	1.95720525
alab1237	-0.695443786135	0.9999458669669	-2.75650775	1.16287725
alab1254	0.068670577652	0.910448263103676	-1.80281675	1.8661295
alac1244	0.862108493386	0.978975558423703	-0.911041175	2.9006895
alag1248	0.1713410481705	0.903150259797462	-1.65298725	2.015823
alam1246	-0.53605930729455	0.797379596717514	-2.15544825	0.959259175
alba1269	-0.228752058271	0.966316598202202	-2.15703125	1.64693775
aleu1260	0.403686908365	1.07160457627226	-1.62293475	2.67904025
alor1247	-0.141014378434	0.854233755281366	-1.825367	1.60270775
amah1246	-0.160387658431	0.967293321212852	-2.132688	1.67075875
amam1246	0.31943963141	0.775108390113887	-1.161228	1.794824
amap1240	-0.4180313341375	0.752206974261054	-1.9623845	1.07567525
amar1272	1.151739644115	0.863889576989356	-0.4222217	3.0248845
ambu1247	-0.5660395506635	0.741511573590056	-2.08801075	0.833247399999999
amdo1237	-0.682192591445	1.00860936610415	-2.903545	1.16334
amha1245	-0.292401295654	1.04131744361419	-2.46979475	1.7397205
amii1238	-0.2099655128755	0.93787132658595	-2.0627915	1.58149275
amis1246	0.399006064485	0.819576810464915	-1.1639105	2.06111525
amri1238	-0.3134084851815	0.848152615199109	-2.0323465	1.31131525
ando1256	0.32581959724775	1.01302114986112	-1.620067	2.42989775
anei1239	0.9261056187008	0.952629692462265	-0.852207225	2.88562624999999
anem1249	1.16007750868	0.833684287415658	-0.38042615	2.92911075
anfi1235	-0.427364348395	0.953443240567755	-2.31372275	1.37113375
anga1288	0.501057916835	0.767433855181301	-0.91394955	2.0525025
ango1257	0.5323325993195	1.0081734950011	-1.337495	2.64381325
anuf1239	0.356617252965	1.03464489332878	-1.64084375	2.48214925
anuu1241	0.5367512220695	0.863544603819544	-1.061248	2.32705225
aona1235	0.24955702381255	0.814399519960271	-1.305264	1.86263375
aoua1234	0.5099593340195	1.0579226276481	-1.394419	2.782073
apat1240	-0.1412457387425	0.833266643444061	-1.78383725	1.477431
apin1244	0.2141197745445	1.10468007337935	-1.8690275	2.45416925
apma1240	1.40072162756	0.874404367183582	-0.1875517	3.272057
apma1241	0.1169572802295	0.762991398239171	-1.337482	1.64898825
apur1254	0.045439334876	0.935672332571312	-1.77732125	1.88588575
arak1252	1.36481579648	0.880489416372245	-0.19793495	3.25107075
aram1253	-1.3011847076295	1.00742910911375	-3.3746305	0.636080049999999
arao1248	-0.614705094392	1.01765301297886	-2.81750525	1.252644
arap1274	-0.349594804563	1.05126808437359	-2.427468	1.596579
araw1276	-1.059981861962	0.934064692734703	-2.95189175	0.619628274999998
arbo1245	-0.522573195165	0.896184091009898	-2.30364175	1.17094625
arch1244	-0.1882865549036	0.894619340745917	-1.9770705	1.58542825
area1240	-0.510922441718	0.820802603908699	-2.18464325	1.09954525
aree1239	-0.6967627589035	0.761037929066627	-2.317979	0.755346324999999
argo1244	0.131140258411	1.00105020367455	-1.84849275	2.0767
arhu1242	0.5945076393	0.964195717840448	-1.21217275	2.62847175
arig1246	0.3017308482495	0.979467977376536	-1.53066125	2.4001615
arom1237	0.120306844573	0.984658173416337	-1.776859	2.156571
arop1242	-0.490817424404	0.805981440912978	-2.105312	1.085498
arop1243	0.72764803809	0.889562680251877	-0.920888425	2.50710825
arta1239	0.945987652925	0.842150899646411	-0.613232125	2.740809
asha1243	-0.7284597190985	1.0607781393064	-2.93461	1.19971175
ashe1272	-0.998735747295	1.00309817423035	-3.11037975	0.913455099999999
asoa1238	0.564650582108	1.05618257664925	-1.40698	2.8824665
assi1247	0.3697154690744	1.03274586423358	-1.6756915	2.42132875
asut1235	0.1877239078875	0.942733177611832	-1.7282205	2.102882
atam1240	0.007188918415	0.860106721761339	-1.63922	1.67914525
atay1247	-0.334753299845	0.864884821560797	-2.088252	1.411987
athp1241	-0.6175175290045	0.783732833764741	-2.15310425	0.891116824999999
aton1241	0.10085398254	0.900448842923309	-1.70681175	1.892643
aulu1238	1.49204388509	0.795695309550853	0.0465206875	3.16733475
auuu1241	-0.60959269871	0.734296605334291	-2.1000525	0.820698399999999
auye1238	0.193441854209	0.912686201306872	-1.61708425	2.09540475
avac1239	-0.72458713928	1.01620368387965	-2.8849855	1.15199075
avat1244	0.43554725475	0.979633198888496	-1.386909	2.48966675
awac1239	-0.010963018225	0.984181704690408	-1.91382825	1.939616
awad1243	-0.2563895057205	0.935780340202795	-2.16827425	1.5314525
awad1244	0.452613126325	0.785944687347658	-1.092787	1.969743
awar1248	0.5458503783091	0.754449740476818	-0.945728225	2.03566925
awar1249	0.507489567157	0.823906576365762	-1.05325425	2.14996075
awet1244	-0.155393908452	0.904762830908925	-1.91127375	1.66250675
awji1241	-0.4491246875785	1.0554037206716	-2.62097275	1.533295
awtu1239	-0.556405632635	0.730048565766332	-2.02945	0.8484417
axam1237	1.46060152824	0.806887326863713	-0.00910144299999999	3.1013015
axiy1235	1.031243210981	0.949831630329063	-0.73407815	3.104434
ayac1239	0.2322515085	1.01451519366288	-1.78624775	2.2035835
ayiw1239	-0.52797116812475	0.851555392550355	-2.24168	1.07912625
azha1235	0.9837821118795	0.935130406417694	-0.721858625	3.020359
baba1266	0.5665059653085	0.966225363317691	-1.256667	2.596668
baba1268	0.803696745487	0.964673400215698	-0.963249525	2.91632675
babi1235	0.5168282261065	1.09447611089748	-1.4978555	2.87275075
