Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2411075866285	1.57006357488698	-3.0300385	3.44189925
abau1245	0.23056652198	1.69723664526159	-3.03217925	3.91036925
abee1242	0.27362272563	1.60225201757271	-3.120769	3.72142675
aben1249	0.31315640239	1.56342022155194	-2.65787125	3.6995035
abkh1244	0.462261951084	1.93181137834149	-3.155854	4.6123475
abua1245	0.35363463301185	1.70087577524996	-2.75039525	3.979935
abui1241	-0.2201594078015	1.70020100636661	-3.8034055	3.23610125
abun1252	0.759219011491	1.83461810424576	-2.51712175	4.83422475
acha1249	-0.677677836178	1.58337479077898	-4.04711325	2.5216755
acha1250	0.080477218438	1.6179508923579	-3.33304725	3.26266024999999
ache1245	-0.113559122664	1.76825959072178	-3.992339	3.45067125
achi1256	1.29325225766	1.86007914297421	-1.9132625	5.389685
achi1257	0.3187652480205	1.57787546122606	-2.781244	3.62255525
achu1248	-0.132360750753	1.68326314029761	-3.8040245	3.28236225
acol1236	-0.455171032886	1.58567860218143	-4.02867925	2.69160225
adan1251	-0.416916860276	1.69624800459697	-3.89370725	2.9606035
adon1237	0.333766295715	1.57794015968741	-2.82453675	3.64998549999999
adze1240	0.3810848086455	1.57578128448097	-2.80683225	3.77309375
aeky1238	0.629688035463	1.85878084923076	-2.83106775	4.67402375
afar1241	-1.25756685378	1.62197375824291	-4.90346125	1.79872725
aghu1255	-0.60791407366	1.64482661585318	-3.8016415	2.753064
agob1244	-0.458849769288	1.72036182754508	-4.0336915	3.0712255
agua1253	-0.1258773177505	1.69132851526839	-3.80915675	3.26711275
agut1237	0.2858817700495	1.57632323027027	-2.83219325	3.52776225
aheu1239	-0.518334188194	1.58084530110894	-3.9235825	2.5633305
ahin1234	0.4345554249941	1.58860159088323	-2.6329055	3.74617275
aime1238	-0.014017531586	1.74604347047664	-3.402013	3.5699305
ainu1240	0.5095628587	1.82239646235296	-2.88350475	4.598703
aito1238	0.79754507906	1.65248806958819	-2.20358825	4.30483975
ajas1235	0.515059988313615	1.93420230937713	-3.33376475	4.662407
ajyi1238	0.0720033386195	1.6287930035378	-3.20937425	3.5950935
akei1237	0.447405122365	1.57036652365254	-2.63413775	3.73973775
akha1245	-0.503980901245	1.58315151411689	-3.88606325	2.87601975
akoo1248	-0.1519519170525	1.5752870036206	-3.566743	2.99251925
akun1241	0.6241130874594	1.71887787959148	-2.75345	4.358742
alab1237	-0.5623926276005	1.73516698272785	-4.36770625	2.82366875
alab1254	-1.164752356146	1.5952943963636	-4.64726225	1.84181025
alac1244	0.2067425369785	1.70857100453685	-3.25501975	3.8040825
alag1248	-1.0903163395845	1.59063703217519	-4.43332775	2.03412475
alam1246	-0.065525384479	1.68370982629349	-3.388585	3.39363075
alba1269	0.337621913302	1.5721138258621	-2.855587	3.610244
aleu1260	-0.1933092239707	1.74010127356434	-3.8413045	3.3746085
alor1247	0.3374180903845	1.59212620354938	-2.760936	3.636998
amah1246	-0.4589714743135	1.65945013959253	-4.0270235	2.80475675
amam1246	0.8924243903595	1.85729384435636	-2.377855	5.02629375
amap1240	-0.46944187311	1.7194015280666	-4.0763945	2.9490315
amar1272	0.394504570735	1.57155835395984	-2.94271275	3.740898
ambu1247	-1.024044755555	1.7368028870271	-4.7763	2.24781675
amdo1237	-0.8607293068445	1.56029659535126	-4.24795275	2.2218435
amha1245	-1.167918305813	1.59085728135776	-4.687536	2.01856975
amii1238	-0.212461695965	1.75418370702416	-3.83993675	3.42789875
amis1246	0.424703549512	1.6092150558171	-2.7685245	3.758887
amri1238	-0.754513469444	1.58747379618309	-4.12216525	2.45521925
ando1256	0.3422295031275	1.77836527158343	-3.30336625	4.265956
anei1239	0.442278618622	1.56777395597112	-2.67296825	3.75660875
anem1249	-0.315554780718	1.74421264555265	-3.71282875	3.31488924999999
anfi1235	0.651665750948	1.7299473039919	-2.95987775	4.23517925
anga1288	-0.631414916705	1.58024935630091	-4.0114905	2.534066
ango1257	1.45411274288	1.83460477383229	-1.60646	5.347908
anuf1239	0.261640789415	1.61306025893977	-3.0986375	3.63686025
anuu1241	-0.509218429642	1.57648394139536	-3.85577025	2.80676175
aona1235	-0.6587675741475	1.59225136442819	-4.06686325	2.62056224999999
aoua1234	0.7231123492805	1.67116724521096	-2.375552	4.26967675
apat1240	-0.34403670465	1.57600551792017	-3.53768225	3.0059455
apin1244	0.9749769615595	1.80385828874937	-2.3052065	4.83581975
apma1240	0.4317093437085	1.56809494180194	-2.78372825	3.71090475
apma1241	0.17037007612	1.74350956109329	-3.1795125	3.928174
apur1254	0.087366232785	1.6436432123424	-3.25693325	3.52795425
arak1252	0.4625390979595	1.56988591314743	-2.68868575	3.8479725
aram1253	-1.018672940465	1.7737252456041	-4.822867	2.257786
arao1248	-0.5996405895655	1.69094526951655	-4.21413	2.71277725
arap1274	-1.00544121442	1.77130442040766	-4.99225675	2.06800299999999
araw1276	-0.10852725814	1.66354859474292	-3.54476075	3.3566545
arbo1245	-1.196686694715	1.60009789107608	-4.919103	1.852612
arch1244	-0.5382510561225	1.62504167784798	-3.92275575	2.76919
area1240	0.288404803555	1.53188163260662	-2.86002075	3.44617425
aree1239	0.1083636771205	1.56556279019831	-3.12433025	3.21887675
argo1244	-1.11933426856	1.60664821280656	-4.704894	2.0715385
arhu1242	1.4553927865645	1.82642010636552	-1.58227875	5.54460499999999
arig1246	0.2990111346705	1.62949151212964	-3.12131025	3.718283
arom1237	-0.535811037785	1.58266987340448	-3.84536075	2.7062055
arop1242	0.3866760962265	1.56805907393868	-2.619562	3.7790035
