Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.684380465836	1.59228761184598	-2.4639825	3.97686225
abau1245	0.213998864395	1.73358742661	-2.9583005	3.72945125
abee1242	1.18958615867	1.55538998578369	-1.730408	4.2963985
aben1249	0.4565064315674	1.54269492649588	-2.52068875	3.487936
abkh1244	1.67472796842	2.09676959540911	-2.1814	6.06914
abua1245	0.8047690226535	1.69825886077083	-2.494619	4.32835125
abui1241	0.380760030165	1.76950762043305	-3.040801	3.94376475
abun1252	0.35017386518948	1.79910588197781	-3.26980525	3.9786175
acha1249	-0.018345934555	1.57038242073095	-3.0422165	3.23699175
acha1250	-0.13847557239	1.69256979243102	-3.34331575	3.31127175
ache1245	1.1734119343905	1.78513090019529	-2.2125485	4.826249
achi1256	1.998900760324	1.81844472753456	-1.39766775	5.92985025
achi1257	0.717196713543	1.55906116886504	-2.257725	3.94750474999999
achu1248	-0.088014131178	1.79089733200349	-3.44728125	3.55459025
acol1236	0.5357360112885	1.63762402704833	-2.57237875	3.86188375
adan1251	0.0421477978495	1.73753713792112	-3.382997	3.488812
adon1237	0.5905636666745	1.55941605811565	-2.4606695	3.61260974999999
adze1240	0.6558125618195	1.55471704627698	-2.3378215	3.73931749999999
aeky1238	0.2711743511095	1.78085528455783	-2.893246	4.03520825
afar1241	-0.8973796085675	1.58707695069329	-4.05835825	2.22507925
aghu1255	-0.2340465774265	1.72314025302368	-3.5504415	3.3102545
agob1244	-0.093812049345	1.75295446165107	-3.572253	3.27386175
agua1253	-0.0837565524295	1.79738792390661	-3.409341	3.59077075
agut1237	0.443080739035	1.55482815512173	-2.42938425	3.38918699999999
aheu1239	0.160718403492	1.53818456604221	-2.77598775	3.17154875
ahin1234	0.6785808398114	1.5381775626018	-2.136814	3.72316
aime1238	0.485651273637	1.73840239510037	-2.8011595	4.1214445
ainu1240	-0.39523277708	1.70125554884105	-3.657728	2.8527215
aito1238	1.761753823045	1.67377200280485	-1.27221725	5.22663675
ajas1235	-0.3015073535695	1.91149100733182	-3.94824925	3.65947725
ajyi1238	-0.0810463294225	1.71730567261783	-3.21027275	3.3847455
akei1237	0.747812129632	1.57612640761356	-2.150913	3.83970325
akha1245	0.17630834199	1.57742604707403	-2.88173925	3.2457705
akoo1248	0.5836007658935	1.57340130794749	-2.41980175	3.6896015
akun1241	1.004435244511	1.8419319330603	-2.22945525	4.9556055
alab1237	-0.512396741328	1.73664187484407	-4.01165475	2.939902
alab1254	-0.723547210115	1.57790197124991	-3.772867	2.489723
alac1244	0.182544105905	1.73989378810805	-3.1497275	3.56623874999999
alag1248	-0.66045408178	1.56652183729343	-3.6573395	2.44715174999999
alam1246	-0.19877542888	1.70995653733399	-3.496884	3.26947025
alba1269	0.579405175405	1.56864939939614	-2.37811475	3.71036575
aleu1260	0.1166488602395	1.79798045596876	-3.42019025	3.851081
alor1247	0.58991871213	1.55348148462525	-2.41403925	3.58500625
amah1246	-0.60403232906	1.71650292639127	-3.9156455	2.86548975
amam1246	0.4667044150795	1.70552884695804	-2.79783125	4.01970925
amap1240	0.216849472335	1.73346887722592	-3.037823	3.5986495
amar1272	0.70607284424	1.56570912039738	-2.26724825	3.970374
ambu1247	-0.2688545335135	1.72898666714856	-3.6711025	3.25756899999999
amdo1237	-0.10262692227595	1.55424829446676	-3.1031705	2.85269549999999
amha1245	-0.66215869253	1.58545298124975	-3.66414825	2.56558125
amii1238	0.743105506155	1.77123342876331	-2.627759	4.25930875
amis1246	0.59009334474	1.58013927269918	-2.34806875	3.8151775
amri1238	-0.22063396587	1.5977987291342	-3.33940725	2.92126099999999
ando1256	0.183475809769	1.79890276713264	-3.31725775	3.75230149999999
anei1239	0.74222133166122	1.55240847781057	-2.21795775	3.85916775
anem1249	0.73632570901	1.76288100193861	-2.61697625	4.43750174999999
anfi1235	1.22719218345	1.67356064645585	-1.963188	4.60420525
anga1288	-0.096125967057	1.59305230877056	-3.0842895	2.9843445
ango1257	1.1376074696817	1.78238715242903	-2.222947	4.85940475
anuf1239	1.1920359361895	1.58056717495768	-1.7825995	4.49661875
anuu1241	0.227016389445	1.57767300316041	-2.83701925	3.3988715
aona1235	-0.12982920351	1.60512046108367	-3.28458875	2.95163425
aoua1234	1.656039074475	1.68751908389881	-1.61515375	5.005047
apat1240	0.413781920508	1.56754654684371	-2.543512	3.6474565
apin1244	1.066906264915	1.80802964939427	-2.24277075	4.78652149999999
apma1240	0.64522639017	1.57052821715226	-2.31239375	3.89310675
apma1241	0.96988425603	1.7520937935615	-2.24071525	4.738908
apur1254	-0.0317061041795	1.71170944647919	-3.349446	3.42953225
arak1252	0.742980727895	1.57365161474833	-2.17924025	3.85116099999999
aram1253	-0.273960670667	1.77257955654194	-3.882298	3.20155675
arao1248	-0.807912775425	1.74894202289089	-4.3514385	2.6637425
arap1274	-1.45485834744925	1.74836235867754	-4.891516	1.90026475
araw1276	-0.29542952755	1.70372716937919	-3.611969	2.9465295
arbo1245	-0.766484493885	1.56413859142306	-3.86302075	2.36383475
arch1244	0.16464372813	1.6795034997749	-3.11202775	3.5680925
area1240	0.48968229444	1.53690369688365	-2.4419245	3.52961025
aree1239	0.4159432499065	1.54654638751544	-2.574473	3.45703475
argo1244	-0.5946470061805	1.57363653413409	-3.552403	2.649215
arhu1242	1.140787521693	1.76118514359547	-2.134488	4.80032275
arig1246	1.1482862146115	1.623710132736	-1.90920775	4.4017875
arom1237	0.26894355221	1.56697867180132	-2.66178975	3.25305125
arop1242	0.64720755345215	1.55800624075851	-2.211387	3.75945125
arop1243	0.744283520625	1.56148864755394	-2.250793	4.047585
arta1239	0.5152630099365	1.55543697875832	-2.35895975	3.512087
asha1243	-0.097263314575	1.72417179133738	-3.38023975	3.42361
ashe1272	-0.09386834216	1.72165077824108	-3.36857575	3.46856325
asoa1238	1.004189427625	1.63113564731775	-2.05871575	4.23500475
assi1247	-0.14537954378	1.78377758652072	-3.51291925	3.4739735
asut1235	0.212372246519	1.52912684979454	-2.81868425	3.33294449999999
atam1240	0.532960147142	1.56076839499028	-2.35410875	3.494152
atay1247	0.5612850542365	1.5941018217677	-2.42799425	3.81803925
athp1241	-0.189460434875	1.58539635496857	-3.34323025	3.0224725
aton1241	0.2085872539415	1.580421430194	-2.7851565	3.37120025
aulu1238	0.65283542509	1.52712280473886	-2.271971	3.72863825
auuu1241	0.5306057088635	1.68511179349186	-2.74834575	3.90896125
auye1238	-1.14450643242	1.72920464337552	-4.490451	2.15008025
avac1239	0.593261842565	1.8179363780508	-2.82654025	4.2922865
avat1244	1.195438881467	1.55720363175758	-1.79838125	4.56385675
awac1239	0.96193662364	1.86050060463534	-2.485885	4.87116125
awad1243	-0.159912344794	1.59354556776066	-3.21963625	2.898242
awad1244	0.691513228646	1.56596321122718	-2.24880675	3.93628425
awar1248	-0.548843262187	1.66072811236332	-3.62443225	2.70787499999999
awar1249	0.012692675307	1.80794713081387	-3.407567	3.569796
awet1244	0.618046291156	1.84315997058605	-2.79901225	4.434373
awji1241	-0.188880044235	1.613355548766	-3.44821625	3.12402775
awtu1239	-0.1952148299915	1.70290366184249	-3.418054	3.2258925
axam1237	0.66139036186	1.54853148288758	-2.30277875	3.79869625
axiy1235	0.2257458003155	1.56831359632396	-2.760199	3.2228195
