Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7078027826575	0.863524525142355	-0.87954475	2.466968
abau1245	-0.54392247209735	0.741754185997973	-1.98312375	0.915657949999999
abee1242	0.1489263352845	0.962191571070926	-1.7520525	2.08413125
aben1249	0.2289756335957	0.796637874229631	-1.28180375	1.7938555
abkh1244	0.3585643200125	0.975206339268692	-1.42917675	2.3405075
abua1245	-0.4203132849175	0.728868368855769	-1.88448	1.03978975
abui1241	0.05975348532	0.815989168040362	-1.5116415	1.6366045
abun1252	0.3943381515225	0.891291729486522	-1.38545625	2.31874525
acha1249	-0.305012727623	0.776195743836606	-1.88818625	1.24821325
acha1250	0.37955848013	0.955985769520095	-1.50932875	2.3224055
ache1245	0.762425490638	0.921694611051805	-0.933677325	2.5933825
achi1256	0.77632340349	1.00322913246335	-0.97501175	2.94958325
achi1257	0.04836222975965	0.971756482429315	-1.88791	2.05009
achu1248	-0.3785050446925	0.963790761115624	-2.342589	1.4993795
acol1236	0.358715192074	0.916724573746249	-1.370923	2.1977375
adan1251	0.022541988956	0.810745353685569	-1.5392775	1.602968
adon1237	0.00647995718145	0.829046287211904	-1.65005	1.637047
adze1240	0.4918700161565	0.749626452267191	-0.940722875	2.09752475
aeky1238	0.548012182265	0.863196350304416	-1.051611	2.362669
afar1241	-0.5053321254315	0.943720085858584	-2.374759	1.24151175
aghu1255	0.69933724358	0.895643961401398	-0.99030215	2.5195265
agob1244	-1.387435244908	0.877118107288913	-3.22748825	0.164831275
agua1253	-0.7058842535885	0.937656540199796	-2.62596575	0.985763149999998
agut1237	-0.372670911795	0.964529370413739	-2.3569235	1.51828025
aheu1239	-0.463077114653	0.911311252682095	-2.3107675	1.316059
ahin1234	1.0905019983874	0.809748827563626	-0.410941275	2.7102455
aime1238	0.2022248573985	0.835395829784445	-1.337643	1.92952775
ainu1240	0.30223738839	1.00081710650315	-1.6506275	2.342189
aito1238	-0.334127923381	0.793647170131722	-1.873621	1.23116775
ajas1235	0.557252926423	0.954116458863326	-1.24565975	2.57953225
ajyi1238	-0.35140590645	0.872401169523521	-2.05286925	1.32383675
akei1237	1.15108266872	0.82611764844765	-0.354965625	2.841321
akha1245	0.9695102898305	0.770171342696915	-0.467045175	2.591491
akoo1248	-0.1242857126455	0.877260665814635	-1.928314	1.62324
akun1241	0.038954853247	0.934196137171723	-1.76124975	1.90023425
alab1237	-0.463270851657	0.896867614933054	-2.2600005	1.31166075
alab1254	0.005510833334	0.879095165775396	-1.70632975	1.75613
alac1244	0.6364916179985	0.830425040811728	-0.899966625	2.33229425
alag1248	0.165791874219	0.844974759544741	-1.45599125	1.84301575
alam1246	-0.4648391162875	0.767061451398898	-1.9807045	1.04880625
alba1269	-0.2821842600345	0.900621642360751	-2.01802275	1.407125
aleu1260	0.3383028927315	0.977754795335586	-1.56936675	2.34997775
alor1247	0.0146946469935	0.817702941680934	-1.5903155	1.66120875
amah1246	-0.04185963154	0.865461096069552	-1.75061425	1.69920925
amam1246	0.321582342097	0.747856126408639	-1.20128725	1.79705325
amap1240	-0.5103910037885	0.718975452623643	-1.9538205	0.936641499999999
amar1272	1.08450831762	0.861253579301148	-0.50778075	2.84169725
ambu1247	-0.430383685449375	0.74375429020206	-1.8974235	1.04589425
amdo1237	-0.603529002663	0.939544469577166	-2.6885445	1.10828075
amha1245	-0.2494934846945	0.90018322460427	-2.058344	1.48608575
amii1238	0.128476551524	0.919409014828261	-1.77112675	1.87835
amis1246	0.325717674905	0.782293986554236	-1.11151825	1.9386705
amri1238	-0.3511603364745	0.790058858656429	-1.92695175	1.212886
ando1256	0.26574006326315	0.952558573837532	-1.6377745	2.237827
anei1239	0.820347725372595	0.946343526107778	-0.924955475	2.78328
anem1249	1.0954734414415	0.839142858114848	-0.401292525	2.88680375
anfi1235	-0.346637357766	0.893815168142441	-2.151284	1.416314
anga1288	0.3990402616323	0.762107113213939	-1.0781385	1.9337905
ango1257	0.367393277102	0.980059617314271	-1.48340425	2.38301375
anuf1239	0.2758721016715	0.896565355171202	-1.38530125	2.15225325
anuu1241	0.428731998136	0.820837827847725	-1.06262575	2.095738
aona1235	0.203592379343	0.762938236989123	-1.273293	1.71370925
aoua1234	0.54583194889	0.908192673168881	-1.1097085	2.4191255
apat1240	-0.052625541709	0.787317469776079	-1.63953475	1.54286675
apin1244	0.212558903673	0.944309887971909	-1.589489	2.080511
apma1240	1.279706367248	0.810588367182704	-0.198999475	2.9829425
apma1241	0.184266789116	0.749328200235553	-1.26488775	1.75541
apur1254	0.004621948881	0.89987719589151	-1.68609425	1.78851775
arak1252	1.226530913188	0.797720206257977	-0.1568496	2.86296525
aram1253	-1.1978908689045	0.916621878220657	-3.07008125	0.464818924999999
arao1248	-0.4709707274939	0.939234829845956	-2.46949475	1.32782425
