Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.52001320202	1.4482368966288	-3.51243575	2.2884435
abau1245	-0.058478709312	1.56495491150062	-3.0650375	3.225456
abee1242	-0.18421712118	1.42059034198227	-3.16553825	2.58193625
aben1249	-0.0556775303115	1.42704200013568	-2.9146905	2.7255405
abkh1244	0.895592787285	1.55840064813253	-2.228236	3.92924899999999
abua1245	-0.0404976608712	1.55143956812578	-3.12867325	3.0053845
abui1241	-1.09661672034	1.61127152094518	-4.22786825	2.0420845
abun1252	-0.661289549115	1.72607855629293	-4.0961445	2.86949475
acha1249	-0.81107416103	1.32924886934904	-3.607494	1.66902425
acha1250	-0.955356315555	1.63438368828019	-4.22804	2.04461725
ache1245	1.80445383104	2.21887131408911	-2.26604725	6.5444755
achi1256	0.8606077813654	1.75098757810864	-2.43170875	4.446174
achi1257	0.0475991999985	1.37652837414987	-2.796121	2.737092
achu1248	-1.1682318518005	1.70875203652647	-4.56345625	2.1734665
acol1236	-0.359209099895	1.50831242692932	-3.3793145	2.5858885
adan1251	-1.258359937975	1.63668182525585	-4.51264475	2.071009
adon1237	-0.0015181136655	1.44026031941222	-2.92000425	2.920408
adze1240	0.04207252997	1.42354281125769	-2.76790625	2.92394099999999
aeky1238	-0.34937918860145	1.63539759240403	-3.58417675	2.9037765
afar1241	-2.068717188125	1.42412394649058	-4.947528	0.649543224999998
aghu1255	-1.1158023108	1.53674227521794	-4.2197035	1.91809825
agob1244	-0.626346318795	1.60500433520116	-3.91864725	2.49370975
agua1253	-1.158043567394	1.70113589481211	-4.60854225	2.138913
agut1237	-0.077262184895	1.44113637067771	-3.0949685	2.65572675
aheu1239	-0.7668086816235	1.36772786009348	-3.66827425	1.8163875
ahin1234	0.079959877985	1.41667631924617	-2.852502	2.94163825
aime1238	-0.441434542505	1.66027902313274	-3.73688725	2.90746675
ainu1240	0.46825355288	1.76367004439388	-3.04202925	4.13574374999999
aito1238	1.01786355332	1.41306872361579	-1.61635525	3.78693724999999
ajas1235	0.8080523152015	2.09049655845926	-3.102751	4.99074975
ajyi1238	-0.959585103685	1.65968146099433	-4.41435725	2.10943325
akei1237	0.157881727466	1.38838910818474	-2.7326085	2.90446275
akha1245	-0.5871017776115	1.34458640243653	-3.29976525	1.93998325
akoo1248	-0.6220092069555	1.41119118610054	-3.52030175	2.247443
akun1241	-0.155307298625	1.67556421580325	-3.5373675	3.200957
alab1237	-0.9211954764685	1.66070835717013	-4.5622735	2.33967025
alab1254	-1.94037796350965	1.41977674629134	-4.82213525	0.821435824999994
alac1244	-0.32130910857	1.69001328379708	-3.7656795	3.17718825
alag1248	-1.73201241914	1.40003544435958	-4.52602425	0.974291574999998
alam1246	-0.596910277495	1.59000863693396	-3.863702	2.351619
alba1269	-0.0395872827485	1.42109174627193	-2.886363	2.750238
aleu1260	-0.893989977692	1.6854596366706	-4.225731	2.4228645
alor1247	-0.003947888924	1.42382046226947	-2.99702225	2.821223
amah1246	-1.397963402325	1.6580877174169	-4.95300975	1.6690955
amam1246	0.406472180811	1.62384859151386	-2.792862	3.69836074999999
amap1240	-0.9777437517495	1.64034958254766	-4.2539665	2.228433
amar1272	0.1211328801545	1.43872885808659	-2.64335075	3.113797
ambu1247	-1.53278908361	1.57824579046068	-4.772856	1.48555575
amdo1237	-1.079483759005	1.34541602213765	-3.8560305	1.50053675
amha1245	-1.765001153495	1.39992696534461	-4.74554425	0.890807574999999
amii1238	-0.1832829345045	1.6231996258736	-3.4001735	3.046395
amis1246	0.008340133036	1.469649571623	-2.8884135	2.903433
amri1238	-0.96815323308	1.37001049030871	-3.85652075	1.56555125
ando1256	-0.676976640584	1.73074047625307	-4.24281775	2.691706
anei1239	0.1610867423555	1.405600207282	-2.592382	3.06310325
anem1249	0.163059770375	1.65386740597879	-3.2606295	3.38617375
anfi1235	-0.59551741845	1.43445559509867	-3.5456515	2.243982
anga1288	-0.873201720315	1.36226233440226	-3.6729805	1.70590825
ango1257	0.75288089455	1.66470265741615	-2.49910975	4.12341575
anuf1239	-0.172626952766	1.41453177478974	-3.06448375	2.59644075
anuu1241	-0.461244390787	1.36620268650916	-3.3659645	2.24318525
aona1235	-0.891095745	1.36467366802828	-3.7358855	1.73933025
aoua1234	0.857872672754	1.43664743944199	-1.9266765	3.72606
apat1240	-0.40180815115635	1.34073955405177	-3.14063825	2.212516
apin1244	0.31501744538	1.74140827659497	-3.16271125	3.862576
apma1240	0.11260971225	1.44142042092468	-2.83075775	2.8956255
apma1241	0.203985889168	1.65806366880027	-3.04667925	3.436779
apur1254	-0.958347745715	1.6586339655563	-4.3527935	2.29429425
arak1252	0.16030116458	1.4058205071769	-2.6521885	2.9121415
aram1253	-0.85765423825	1.66209952760272	-4.24438975	2.3298665
arao1248	-1.6703421099335	1.75122713751368	-5.296415	1.633343
arap1274	-2.061136168913	1.70397442014404	-5.62696475	1.01200524999999
araw1276	-1.1349619091075	1.6419229172214	-4.3924855	2.04395725
arbo1245	-1.9588755397865	1.40114301097266	-4.8510995	0.757985825
arch1244	0.59938160768285	1.53800173678751	-2.4153535	3.5753785
area1240	-0.159362209273	1.41702031929613	-3.00284275	2.6498105
aree1239	-0.19215590277	1.42065593779531	-3.10676725	2.7010245
argo1244	-1.6845839020995	1.39401169802076	-4.45281725	1.03714175
arhu1242	0.777279123235	1.65290108110105	-2.50220425	4.03835075
arig1246	-0.0604440864735	1.44227975954784	-3.06481175	2.8744585
arom1237	-0.5340788579475	1.35498540478066	-3.132662	2.13075425
arop1242	0.0774015991535	1.40798723964788	-2.7926175	2.92280175
arop1243	0.1285461632005	1.41990304188052	-2.608562	2.96459125
arta1239	-0.07484255947	1.42083232108658	-2.9592815	2.81079325
asha1243	-0.9966770222625	1.65843146926165	-4.38911875	2.034368
ashe1272	-0.985271642997	1.6627565005407	-4.40493475	2.14395125
asoa1238	0.1129866784875	1.41377990105747	-2.651444	3.01904125
assi1247	-0.73510948882205	1.67214564929762	-4.05786	2.5108895
asut1235	-1.045595215495	1.3620032804722	-3.846711	1.631352
atam1240	-0.0183563160785	1.39864604570679	-2.84216625	2.78995225
atay1247	-0.037448406527	1.43986471955545	-3.0353395	2.881415
athp1241	-0.93748669826	1.35402301050991	-3.84163825	1.59448775
aton1241	-0.6308942065935	1.35155228231222	-3.4276735	2.003002
aulu1238	0.0664540565465	1.42286299532855	-2.84135325	2.9479335
auuu1241	-0.116343880538	1.57165217681244	-3.360506	3.08951525
auye1238	-1.5825902646895	1.51737931416383	-4.697479	1.42928675
avac1239	-0.55132757617	1.677910314879	-4.0128555	2.6404825
avat1244	-0.1343802752215	1.40895600544491	-3.093435	2.6214695
awac1239	-0.151783797495	1.73246218871353	-3.61292775	3.361968
awad1243	-0.9930098042855	1.41171019136227	-3.89472175	1.65350275
awad1244	0.1255875820835	1.4180129279895	-2.69648225	2.9852315
awar1248	-1.24600713578	1.55086449221658	-4.35930825	1.78375975
awar1249	-0.3358429515528	1.68254267918825	-3.685522	3.08033825
awet1244	-0.5412236799825	1.67784048916072	-3.94908775	2.741621
awji1241	-1.347677211655	1.43891958089445	-4.31392525	1.58329225
awtu1239	-0.532435346735	1.59265227998823	-3.87699925	2.58338524999999
axam1237	0.08169057892	1.42254574833694	-2.7484795	2.84440375
axiy1235	-0.5203500996885	1.3352644114627	-3.190537	2.04325225
ayac1239	-1.18497334847	1.71217649622547	-4.7113085	2.071084
ayiw1239	-0.2022767263655	1.4340238019893	-3.137701	2.67246175
