Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4447172663605	1.18896046054099	-1.89488275	2.73790125
abau1245	0.108588486515	1.42035162018472	-2.6203955	2.94291825
abee1242	1.009160034465	1.20491918430218	-1.3657785	3.5169095
aben1249	0.5203414392505	1.25519112990212	-1.96688625	3.0259185
abkh1244	0.6680054800935	1.41233398737715	-2.111171	3.5082205
abua1245	0.7506348867645	1.42992983493287	-2.0025175	3.6729745
abui1241	-0.3695318824285	1.48379222323722	-3.3201355	2.53239975
abun1252	0.027924790758	1.51965617133156	-3.0334265	3.00269225
acha1249	-0.28769222179	1.21534492722822	-2.69409625	2.12609975
acha1250	-0.0341187512195	1.37235961982561	-2.75913875	2.7455845
ache1245	1.850701045655	1.777384387007	-1.2813815	5.58111725
achi1256	0.9232495349365	1.5473817483441	-1.81675525	4.16911825
achi1257	0.63305903329115	1.24034276101024	-1.782439	3.2136615
achu1248	-0.346634069885	1.4945829682477	-3.498096	2.5149755
acol1236	-0.369183562471	1.32976393203661	-3.08668175	2.32571075
adan1251	-0.47979199311	1.47453405785438	-3.50801025	2.38556074999999
adon1237	0.6180606078035	1.24219240949835	-1.8904495	3.07923175
adze1240	0.65674650401	1.2802867614805	-1.80765375	3.211326
aeky1238	0.210044348985	1.45311799152733	-2.605063	3.14624325
afar1241	-1.161459639	1.2156433581463	-3.67071825	0.951433849999999
aghu1255	-0.225487689745	1.36913119326297	-2.943787	2.48313375
agob1244	-0.501676696948	1.43097625563846	-3.39152575	2.18217675
agua1253	-0.339549819065	1.4991584516476	-3.453039	2.52191625
agut1237	0.481778820765	1.25667924074665	-2.07614725	2.9334585
aheu1239	-0.39267712437	1.2237959629809	-3.02465675	1.94226125
ahin1234	0.65824032747985	1.26246852363059	-1.81009	3.234394
aime1238	0.6161487064465	1.56577591116561	-2.273263	3.8864115
ainu1240	-1.14523969891985	1.45393907147993	-4.0260495	1.637572
aito1238	0.9912898920395	1.28846481060643	-1.44855125	3.6517725
ajas1235	0.27539041988	1.55982966275167	-2.663318	3.56369025
ajyi1238	0.000957190353500001	1.42407166057063	-2.88250575	2.78978425
akei1237	0.7446190280295	1.28951434790286	-1.76634025	3.40012675
akha1245	-0.1515449354475	1.22624376022092	-2.580848	2.35392325
akoo1248	0.323123465665	1.19721124300767	-2.15049375	2.58392875
akun1241	0.7790945564405	1.5210986959151	-2.29238075	3.85883125
alab1237	-0.375944140124	1.46851945496236	-3.274674	2.4658495
alab1254	-1.049821707255	1.21501379915197	-3.511868	1.180994
alac1244	0.2755728105195	1.46187813694008	-2.6291055	3.1200845
alag1248	-0.89945208493	1.22965168819827	-3.37948125	1.433407
alam1246	-0.05960187264	1.39676671385243	-2.89092225	2.672687
alba1269	0.553784863741	1.25191205727276	-1.84220725	3.101535
aleu1260	-0.24898414431445	1.5413666628047	-3.29132875	2.6048745
alor1247	0.61133717400685	1.24316253391045	-1.87155	3.0908635
amah1246	-0.61156098617	1.41886734221084	-3.56016675	1.99291875
amam1246	0.824635264013	1.53053580496991	-2.05170925	4.06070725
amap1240	-0.3072570062195	1.55794680524172	-3.480339	2.80406025
amar1272	0.681350348795	1.26157577653143	-1.721647	3.25252075
ambu1247	-0.5410246114015	1.43723484231993	-3.411469	2.3113635
amdo1237	-0.5881720191555	1.2102059375693	-3.02006075	1.700708
amha1245	-0.9335600631413	1.26168685372041	-3.48390575	1.43874225
