Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.554442738125048	1.59745269250173	-2.593846	3.78697475
abau1245	-0.3935311208335	1.66318706533179	-3.55619	3.06624899999999
abee1242	0.665064850035	1.58702362546266	-2.5664055	4.003326
aben1249	0.2069747388493	1.56000228237098	-2.891271	3.28246599999999
abkh1244	0.80522381195	1.67050535912475	-2.4249145	4.327763
abua1245	0.17468119661	1.72398071437013	-3.0699585	3.953629
abui1241	-0.61573258291	1.65383431677852	-3.9346825	2.78129049999999
abun1252	0.66685044225	1.79012923472505	-2.723161	4.39931775
acha1249	-0.3216280372685	1.52071300062332	-3.39342025	2.76345225
acha1250	-0.612153071295	1.71786853079242	-4.181034	2.6937445
ache1245	0.54680494980255	1.7146461212924	-2.857524	4.104775
achi1256	1.33244320359	1.90724124940348	-2.07843625	5.4509815
achi1257	0.5559432682355	1.53841257699159	-2.42334275	3.69940299999999
achu1248	-0.833676556413	1.80376104919608	-4.7049115	2.688213
acol1236	0.371162834481	1.67235102309702	-3.08758075	3.701551
adan1251	-0.75386731862	1.66488318247893	-4.13158825	2.70039675
adon1237	0.389407066494	1.53452431885841	-2.5066325	3.65737049999999
adze1240	0.461011785345	1.54082773174609	-2.37642025	3.58073224999999
aeky1238	0.6626061792845	1.77580830776344	-2.74935625	4.4010175
afar1241	-1.086305908595	1.55759490115705	-4.39297875	1.88677175
aghu1255	-0.11627782561845	1.63937647648402	-3.27763775	3.4367545
agob1244	0.288003830473	1.73626848873915	-3.092383	3.923238
agua1253	-0.8263216094915	1.81507101077159	-4.66811875	2.80953875
agut1237	0.18623126623535	1.55481173450799	-3.0151615	3.32697625
aheu1239	-0.32001028122095	1.55708833105759	-3.4761965	2.7332715
ahin1234	0.352090479884	1.54029849594472	-2.76869725	3.61082175
aime1238	-0.11674311692	1.73853783145333	-3.496754	3.43823449999999
ainu1240	0.0597104817265	1.99173591220026	-3.85003	4.157928
aito1238	1.34796508071	1.63639156963841	-1.66393	4.78052925
ajas1235	1.039062362467	1.90069421953778	-2.4872305	4.91254425
ajyi1238	-0.6020420942325	1.72298772873535	-4.33755175	2.79868075
akei1237	0.526536602915	1.55891838177938	-2.5229965	3.87252925
akha1245	-0.166524957458	1.53698617609854	-3.190859	2.97090175
akoo1248	0.30557386663	1.53270680551243	-2.84802725	3.2523435
akun1241	0.15782663007461	1.79160658171583	-3.36717475	3.8311445
alab1237	-0.034113902417	1.75009981848768	-3.57959875	3.5898955
alab1254	-1.0334349170095	1.5521377792719	-4.21629025	1.917707
alac1244	0.47872640042	1.73393591569907	-2.8926025	4.24298225
alag1248	-0.827804172656	1.55828223096767	-4.09745575	2.24674425
alam1246	-0.5687697127055	1.66698549372494	-3.920631	2.91811549999999
alba1269	0.2599905660325	1.57824806354124	-2.867321	3.601237
