Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.796946408973	0.831193533120607	-0.733267875	2.46822925
abau1245	-0.577718522431	0.725272652961095	-1.9576085	0.839179699999999
abee1242	0.1360929354505	1.09432931001417	-1.95863825	2.32028625
aben1249	0.2577510999345	0.801459418362922	-1.26308325	1.85074675
abkh1244	0.3212667630725	1.01376859949656	-1.68847725	2.384644
abua1245	-0.547041736695	0.728321552642703	-2.025933	0.889227099999999
abui1241	0.08550710596	0.8050797436244	-1.47797825	1.73853
abun1252	0.4414308428915	0.941818651871446	-1.389489	2.462942
acha1249	-0.353899262875	0.782551758971135	-1.9623555	1.13479325
acha1250	0.360336828117	0.985665489375932	-1.5390085	2.422762
ache1245	0.6240835640445	0.973766789748287	-1.2427465	2.608117
achi1256	1.08817806398	1.04096483023073	-0.837582575	3.2892635
achi1257	0.071259736701	0.906868817821566	-1.701487	2.019158
achu1248	-0.448109148716	0.973308250986522	-2.53936425	1.4111355
acol1236	0.36134737638	0.955318078859199	-1.49873025	2.342847
adan1251	0.02913169473	0.803390055046268	-1.49827725	1.688044
adon1237	0.010947780167	0.819047145766424	-1.591939	1.627202
adze1240	0.4411224184913	0.756648405122572	-0.9851033	1.977022
aeky1238	0.61014932300305	0.89131137490934	-1.02215675	2.40572125
afar1241	-0.511390371612	0.975470446586105	-2.55869625	1.2956305
aghu1255	0.6629544415625	0.95697169944752	-1.12062125	2.71786025
agob1244	-1.52061521227	0.900112077139506	-3.41996275	0.142392975
agua1253	-0.7879772988895	0.984973877405904	-2.857678	1.0484535
agut1237	-0.4313499691802	0.951459420933095	-2.4018325	1.36139025
aheu1239	-0.5533962632	0.93489792477177	-2.4442705	1.165488
ahin1234	1.126572362525	0.767454263218701	-0.24640245	2.714472
aime1238	0.39204635706	0.882025410055369	-1.31196425	2.1983685
ainu1240	0.26329599403	0.974424521092604	-1.609196	2.23598175
aito1238	-0.3643179799715	0.840324933339724	-1.99928825	1.36400875
ajas1235	0.16841394841	1.0509900700722	-1.8587495	2.4430495
ajyi1238	-0.42806670405	0.940497963272346	-2.3612325	1.32730075
akei1237	1.2266976794465	0.850378563648238	-0.3123337	2.94969025
akha1245	0.886660256677	0.786716288195006	-0.487738875	2.50981575
akoo1248	-0.060651798143	0.880972990941093	-1.81769325	1.73700875
akun1241	-0.02955529014	0.936726351047163	-1.880501	1.88056125
alab1237	-0.550587422553	0.937777407968559	-2.5604205	1.18752275
alab1254	0.0766737256615	0.905985154309382	-1.74843575	1.85224925
alac1244	1.084947070778	0.902736920443981	-0.586809025	2.98652575
alag1248	0.2509785366625	0.867124838506134	-1.361248	2.00791225
alam1246	-0.53054795361	0.779423746962982	-2.12235775	0.901030999999997
alba1269	-0.2804692933625	0.966377972654063	-2.216752	1.6370805
aleu1260	0.368932210895	0.964146296524844	-1.43773425	2.30924275
alor1247	0.0303793549995	0.792830216338963	-1.5559735	1.55010275
amah1246	-0.108645203677	0.904888855541576	-1.8402815	1.66448375
amam1246	0.4098744983675	0.766727855403803	-1.02987575	2.00131375
amap1240	-0.490592542516	0.742046262450372	-1.91646375	0.94589655
amar1272	1.03984710206875	0.847965686704703	-0.53686435	2.93582925
ambu1247	-0.5725637021535	0.75139729910453	-2.060405	0.918431325
amdo1237	-0.5760707988325	0.994826828746028	-2.63398675	1.2881805
amha1245	-0.278355001909	0.908643292287472	-2.06865525	1.4695915
amii1238	-0.13568478441945	0.88959352812736	-1.86319375	1.58997075
amis1246	0.370915346253	0.818890808923879	-1.23319925	1.98173375
amri1238	-0.325564561258	0.797827273224604	-1.91148225	1.2013875
