Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.011165422278	0.903501658009415	-0.734224025	2.894288
abau1245	-0.53331000292	0.778699077443183	-2.06012125	0.915157374999998
abee1242	0.2456180837505	1.09572431958642	-1.87721	2.48001425
aben1249	0.3423615181745	0.831996492147273	-1.2407205	2.01760375
abkh1244	0.638542618886	1.07116213254485	-1.3331135	2.7786055
abua1245	-0.38035297484865	0.794408347573798	-1.96036275	1.16665175
abui1241	-0.03531900856515	0.892640377173605	-1.81092625	1.74684975
abun1252	0.50213771714325	1.03882004627623	-1.50471675	2.64853375
acha1249	-0.377958752212	0.865608183926465	-2.1209665	1.33502075
acha1250	0.4982092575075	1.13982735697091	-1.7049665	2.87189049999999
ache1245	1.088944640378	1.00171987471638	-0.71612005	3.1552785
achi1256	1.222568731673	1.09154364792912	-0.815997225	3.476516
achi1257	0.0437155626935	1.10628239180778	-2.08946475	2.21162975
achu1248	-0.656434739253	0.996133569662606	-2.683774	1.2001295
acol1236	0.3820468856575	1.05937308630827	-1.66449875	2.51499625
adan1251	-0.10272483622565	0.872686237825292	-1.782395	1.67600225
adon1237	0.016256831836	0.931746483120444	-1.84228225	1.86728925
adze1240	0.5460645989105	0.815254587974992	-1.019967	2.2457485
aeky1238	0.7451834770655	0.981189038044245	-1.05218675	2.74595125
afar1241	-0.6788829078575	1.03496272866743	-2.7270785	1.22664975
aghu1255	0.80361625659	1.03846872440081	-1.143025	2.95319325
agob1244	-1.8991470290869	0.953616790792168	-3.9385045	-0.0191787825000009
agua1253	-1.083737102628	1.11065454284092	-3.30949975	0.977766899999999
agut1237	-0.47476197648	1.11039471513319	-2.7080625	1.64308075
aheu1239	-0.61607047166	1.04369349173989	-2.69841475	1.314588
ahin1234	1.400786030433	0.853694469402475	-0.157319575	3.219551
aime1238	0.4021616904605	0.963904310024778	-1.41570075	2.3144835
ainu1240	0.46676115558525	1.15145238789558	-1.76378875	2.79820375
aito1238	-0.433793873405	0.898932303351125	-2.1114125	1.26791775
ajas1235	0.3934254262505	1.0692001949115	-1.688992	2.4816105
ajyi1238	-0.589481719396	1.0024258715754	-2.54878625	1.3751195
akei1237	1.422470816566	0.950123241911962	-0.266781175	3.421455
