Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.03390342819	0.963411709906929	-0.711363125	3.05378
abau1245	-0.51205532316	0.753000533801445	-1.94537775	0.979439525
abee1242	0.253207125375	1.12355846281974	-2.033754	2.581557
aben1249	0.343904914865	0.82617554591528	-1.2716615	1.982335
abkh1244	0.660496009205	1.05664721511082	-1.35083525	2.892696
abua1245	-0.32758521246	0.763248327602091	-1.83297575	1.235497
abui1241	0.069559879775	0.87494873772847	-1.58604225	1.902907
abun1252	0.46817318596	1.00531991494707	-1.53691725	2.48348225
acha1249	-0.436248207125	0.880029108245462	-2.21778275	1.2580945
acha1250	0.4910377926405	1.14664310531804	-1.565899	2.9602245
ache1245	0.931996760251	1.03284838826455	-0.965832475	3.056377
achi1256	1.3857629985665	1.13484511289438	-0.6110417	3.92497475
achi1257	0.0319309825785	1.05537549378286	-2.07765	2.12063375
achu1248	-0.548598979647535	1.01901777882029	-2.52591075	1.381546
acol1236	0.498718655508	1.01834717947452	-1.47474875	2.5565435
adan1251	0.0028041015515	0.855834167197651	-1.600216	1.6807165
adon1237	0.0109599283865	0.919152552680671	-1.75248375	1.8874755
adze1240	0.5899140873995	0.784542437953425	-0.9146667	2.2009665
aeky1238	0.7956726409295	1.01064704453843	-1.080277	2.87055725
afar1241	-0.746598743941	1.03986974164954	-2.839648	1.18097575
aghu1255	0.828077598262	1.06340574240831	-1.13148425	3.03707075
agob1244	-1.9317476535915	0.916603854405831	-3.86183	-0.227391350000003
agua1253	-0.993481758345	1.1079983495542	-3.25529575	1.08952875
agut1237	-0.500560065823	1.1697872571181	-2.979072	1.7277855
aheu1239	-0.6145513438734	0.959181427017468	-2.605825	1.203092
ahin1234	1.435912018395	0.834055383843713	-0.104379375	3.11476325
aime1238	0.4454921378876	0.998353183267724	-1.3817655	2.38983225
ainu1240	0.540668156782	1.09186355806145	-1.56685825	2.74097875
aito1238	-0.49356464796	0.867045930506032	-2.18658175	1.214303
ajas1235	0.59721594762	1.07535696707141	-1.43636	2.728054
ajyi1238	-0.623048129446	1.03168242823568	-2.712396	1.3550445
akei1237	1.4525867165745	0.95565342134498	-0.365277025	3.35577674999999
akha1245	1.18564269588	0.853149999810137	-0.3368086	2.9033325
akoo1248	-0.0883150678955	0.998045188318697	-1.9428395	1.9524815
akun1241	-0.0318314786215	1.00562456838314	-1.902207	1.9803675
alab1237	-0.729114915985	1.10536714004144	-2.92383725	1.35808075
alab1254	-0.095306778243	0.994424398266203	-2.11305775	1.80724975
alac1244	1.1346198276315	0.956391363857365	-0.70714955	3.01190525
alag1248	0.10471662051015	0.92575760925956	-1.7243635	1.85677875
alam1246	-0.604062538333	0.830604401596261	-2.222626	0.951960049999999
