Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9734013237385	0.887090242588466	-0.63451895	2.778475
abau1245	-0.527490249862	0.744152236107567	-2.009138	0.91451825
abee1242	0.2659591221	1.12101183319867	-1.875639	2.4936495
aben1249	0.297428867525	0.823732968771387	-1.311568	1.969761
abkh1244	0.545789182915	1.09394527458255	-1.550523	2.74517175
abua1245	-0.52573287677	0.75634825154222	-2.04520075	0.938289574999999
abui1241	-0.296262991233	0.862348266961997	-1.991383	1.423438
abun1252	0.592346527405	0.991801213140976	-1.340818	2.57399925
acha1249	-0.3288152537135	0.856438301635981	-2.11279825	1.25674275
acha1250	0.458478599816	1.06502878674947	-1.4988355	2.67816725
ache1245	1.0614374655895	1.04903899537939	-0.8637741	3.20080075
achi1256	1.142947107415	1.11638487399282	-0.873363325	3.40658675
achi1257	0.0701711922	1.04000270437959	-1.975032	2.07831975
achu1248	-0.598982351264	0.966728347726221	-2.53562375	1.22703525
acol1236	0.5539355338225	1.07371591096083	-1.47248525	2.738876
adan1251	-0.3479886737255	0.849667321610314	-2.08598475	1.33640825
adon1237	-0.09380385896865	0.853856089456099	-1.77134925	1.59468
adze1240	0.53550936129	0.790970631646425	-0.996727625	2.1102665
aeky1238	0.70108831557	0.970135546265287	-1.1647445	2.6537895
afar1241	-0.6495416373	1.05668977265824	-2.8129515	1.35424425
aghu1255	0.8107898918265	1.04173234391719	-1.1545285	3.03604325
agob1244	-1.895207234508	0.922846946170492	-3.744888	-0.1821302
agua1253	-1.0148168123925	1.11620591097272	-3.398468	1.032448
agut1237	-0.4965142862905	1.09165471825013	-2.74843925	1.5422435
aheu1239	-0.49068670536035	1.06417637865993	-2.65343925	1.612723
ahin1234	1.36379286388	0.787255380630428	-0.1810946	2.89107875
aime1238	0.357723856804385	0.958481851158621	-1.47918425	2.222239
ainu1240	0.471564234555	1.12225768748064	-1.71021	2.9250425
aito1238	-0.37475287911	0.903612135517859	-2.13286925	1.367871
ajas1235	0.449397705646	1.09769957376037	-1.57732125	2.6407575
ajyi1238	-0.51201193063	1.02923102043856	-2.45412875	1.567923
akei1237	1.422975635743	0.923782662649657	-0.29958685	3.40610775
akha1245	1.115260994225	0.850794799435999	-0.52248215	2.84221675
akoo1248	-0.069757267891	1.00984876542677	-2.02950325	1.887471
akun1241	-0.0253531952101	0.951579948040003	-1.89308875	1.85314375
alab1237	-0.662997922635	1.08752281988081	-2.8931235	1.409221
alab1254	-0.05190471569	0.95215930673679	-1.890961	1.81282175
alac1244	1.2833002360168	0.933840123777314	-0.437767225	3.1326795
alag1248	0.1175351045005	0.947058226790468	-1.727771	2.02134725
alam1246	-0.63263359919	0.85046402507307	-2.3315	0.977046799999999
alba1269	-0.3298461723005	1.01523178938572	-2.286532	1.74280325
aleu1260	0.3309443310505	1.05748093434692	-1.680036	2.50275175
alor1247	-0.3160367546005	0.845048388570543	-1.9913285	1.39087825
amah1246	-0.1891237324845	0.991927944786104	-2.1984875	1.80771625
amam1246	0.4676004476855	0.808043060763287	-1.06155675	2.131974
amap1240	-0.442185418427925	0.756357379458208	-1.91436675	1.029049
amar1272	1.238298056386	0.899190715012662	-0.3950692	3.12986525
ambu1247	-0.5583639526765	0.745999640570889	-2.006101	0.883585874999999
amdo1237	-0.8712904171535	1.0936167888997	-3.1316465	1.16965775
amha1245	-0.359311023365	1.04612804043919	-2.442572	1.6682475
amii1238	-0.146010104108	0.954788627337047	-2.04876675	1.702729
amis1246	0.426682879555	0.880654191253199	-1.2396195	2.15639225
amri1238	-0.4166193963505	0.875254625694074	-2.175029	1.26004025
ando1256	0.3237476941745	1.0796197247807	-1.8489945	2.5535565
anei1239	1.05382454878835	1.05966447164959	-0.8877489	3.20973825
anem1249	1.24444401934	0.901996567456941	-0.40224915	3.15790975
anfi1235	-0.4630191078057	0.959982123661256	-2.3548345	1.4088415
anga1288	0.43811673918	0.83430179617776	-1.14302225	2.1281045
ango1257	0.653491500748	1.05222763980357	-1.329992	2.84248025
anuf1239	0.333914959272	1.08825427514168	-1.805153	2.524434
anuu1241	0.5188184836035	0.901853726338315	-1.27619325	2.32584775
aona1235	0.223416074005	0.834695222852818	-1.399996	1.953713
aoua1234	0.5957744642595	1.10761409397699	-1.425429	2.831972
apat1240	0.020145873748	0.876776720985044	-1.666522	1.887967
apin1244	0.286897814051	1.08440208219135	-1.7450735	2.54934375
apma1240	1.534746897108	0.894953564858636	-0.134828275	3.40358325
apma1241	0.101111895402	0.788373257022088	-1.463953	1.69385425
apur1254	0.038841567387	1.0013554019671	-1.93051875	2.06085175
arak1252	1.5106556979625	0.895582068500933	-0.1049926	3.4914235
aram1253	-1.65641661505	1.01631409489787	-3.7769335	0.208475449999998
arao1248	-0.6716797640085	1.02636345795391	-2.78953825	1.20731475
arap1274	-0.4613747674745	1.09875929440603	-2.64711725	1.6772265
araw1276	-1.133165144265	0.995148387372237	-3.15943525	0.774641299999999
arbo1245	-0.678204486785	0.903470777804419	-2.43715375	1.11942025
arch1244	-0.3233137995485	0.946587355618304	-2.1625485	1.53994225
area1240	-0.5372308894315	0.820871195569754	-2.16975425	1.02887325
aree1239	-0.764314652548	0.78424812267894	-2.302352	0.752147449999999
argo1244	0.135411828689	1.0570738340705	-1.953113	2.19712725
arhu1242	0.686821271625	1.01829917921636	-1.29586825	2.7789455
arig1246	0.390218317875	0.972116823603338	-1.4126485	2.3505595
arom1237	0.1312325272	0.989637952795483	-1.789278	2.117989
arop1242	-0.406724916405	0.797912874574138	-1.98653375	1.20445225
arop1243	0.7964998227244	0.93455401940251	-1.0139125	2.6978365
arta1239	0.9613098169635	0.844042369263667	-0.6725777	2.67709325
asha1243	-0.8320281159	1.01672915093658	-2.8952125	0.996090425
ashe1272	-1.1125019892615	1.05039135872095	-3.22018125	0.821966549999997
asoa1238	0.6982803537	1.03489895988758	-1.2283335	2.882538
assi1247	0.282605728842	1.11991282761171	-1.84096	2.575132
asut1235	0.146439483237	1.0236006157633	-1.8661005	2.2343315
atam1240	-0.0468573371775	0.896262613308281	-1.79069325	1.69464425
atay1247	-0.3850169186115	0.909629380344281	-2.23400075	1.4155855
athp1241	-0.733910468872	0.801019095020117	-2.42649625	0.80118165
aton1241	0.00976537523	0.956888335652318	-1.8789965	1.8723935
aulu1238	1.63513476901	0.800598631992801	0.1695055	3.215005
auuu1241	-0.5581505797631	0.75520359274309	-2.00937475	0.872532175
