Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4769960634465	1.33511989029292	-2.25478	3.1866005
abau1245	0.79659034871	1.4709255822376	-2.00788625	3.70242725
abee1242	0.4451946502555	1.30593916150694	-2.08296975	3.18701125
aben1249	1.07236519898	1.34412698931477	-1.47174075	3.78035549999999
abkh1244	0.198345217695	1.51559078303284	-2.65726825	3.20892849999999
abua1245	1.21212028308	1.48617681563459	-1.6298435	4.30623175
abui1241	0.0467998884535	1.53917914305056	-2.8541925	3.12302025
abun1252	1.611156557126	1.61995090278611	-1.35706625	4.89680399999999
acha1249	-0.266605814015	1.28119196173207	-2.70397375	2.39590125
acha1250	0.0475762283975	1.53744771993086	-2.97591075	3.0050155
ache1245	0.5530014363815	1.50377446434735	-2.41744275	3.60819975
achi1256	1.95483619634	1.64446602223258	-0.987917125	5.50090625
achi1257	1.169418341754	1.33085515068647	-1.29699125	3.92341225
achu1248	-0.370377029795	1.62392386007341	-3.59226025	2.70835225
acol1236	-0.2306403075695	1.37789823365832	-2.955666	2.4462315
adan1251	-0.176256948325	1.56372945061679	-3.240997	2.91348225
adon1237	1.13615203555	1.3383521581049	-1.41109325	3.94547925
adze1240	1.225898965205	1.31823591244613	-1.2212155	3.84561975
aeky1238	1.031612764065	1.56952561660251	-1.83321	4.42444675
afar1241	-1.118136399042	1.28488648509736	-3.68233925	1.37929074999999
aghu1255	0.182487366564199	1.39747581178861	-2.491457	2.96290625
agob1244	0.2643783657	1.57152929505435	-2.75789375	3.34654125
agua1253	-0.3757533277165	1.62043158216868	-3.5600175	2.6936825
agut1237	1.01144594827815	1.34202874760393	-1.51845825	3.7834555
aheu1239	-0.0833210552055	1.22081650445628	-2.36918675	2.44627725
ahin1234	1.229362615295	1.33698719471189	-1.29617175	3.93847575
aime1238	0.38026537512	1.57080461748681	-2.480569	3.50783525
ainu1240	1.467558888995	1.76843899803373	-1.8033705	5.07833225
aito1238	1.7808813101	1.38066064704598	-0.8936475	4.723952
ajas1235	-0.099638819146	1.45161231458046	-2.9537615	2.7112245
ajyi1238	0.092783792445	1.53081600048643	-2.9085915	3.0906305
akei1237	1.336188637038	1.3437252966755	-1.146239	4.21245125
akha1245	-0.1293209159065	1.25790211032634	-2.49628725	2.50694375
akoo1248	0.0480495491515	1.28200726800742	-2.55378825	2.505162
akun1241	0.940498545755	1.58634862140431	-2.06718675	4.11797449999999
alab1237	-1.061848058289	1.6201426132773	-4.23396025	2.0631475
alab1254	-1.045978641545	1.24046366999672	-3.507601	1.29265275
alac1244	0.693561150975	1.60446902252736	-2.2789765	3.93829
alag1248	-0.960371416311	1.27226790494268	-3.57416925	1.4541035
alam1246	0.6181354930889	1.46458945268706	-2.14889675	3.525468
alba1269	1.1161681224505	1.31000144851012	-1.35431125	3.87020725
aleu1260	-0.14596318284	1.63713330057063	-3.35333325	3.0977575
alor1247	1.146554157165	1.32522919990855	-1.46309725	3.85528675
amah1246	-0.4887067255255	1.5809584138883	-3.47211575	2.528752
amam1246	1.109525729825	1.47948918527155	-1.7171875	4.1111145
amap1240	0.0931434570935	1.54487520662544	-2.851459	3.211532
amar1272	1.2815105054065	1.33510480321329	-1.24559975	4.00136025
ambu1247	-0.4455588292705	1.46294028593911	-3.4275535	2.416915
amdo1237	-0.65425252242	1.27873131747973	-3.15801875	1.98664875
amha1245	-0.985588084455	1.30186729080367	-3.62436525	1.551549
amii1238	0.749426657139	1.56700596749404	-2.16932225	3.94108725
amis1246	1.174628881918	1.35864687420923	-1.4775165	3.83870375
amri1238	-0.45094556613	1.30964718816205	-3.08796475	2.20070325
ando1256	0.582208993717	1.63601490536189	-2.40613125	3.85549174999999
anei1239	1.309773389111	1.34339346010177	-1.212536	4.10844974999999
anem1249	0.8941716738	1.55350089168989	-2.043345	4.1325305
anfi1235	0.7277134341755	1.40246210277762	-2.135883	3.46658
anga1288	-0.326190153766	1.29456238676764	-2.86410025	2.3061525
ango1257	1.65275588496	1.62412147049872	-1.3487145	4.898936
anuf1239	0.445304672435	1.31689565791508	-2.23616175	3.0965875
anuu1241	0.0514524990095	1.30825962194742	-2.49838275	2.69984625
aona1235	-0.363732514961	1.28844871509946	-2.84233925	2.1805745
aoua1234	1.71982137664	1.35313104077385	-0.88903585	4.6593985
apat1240	0.155107947295	1.27871454780889	-2.217538	2.898779
apin1244	1.19296001577935	1.63250709435025	-1.8830485	4.4336315
apma1240	1.30470846141605	1.36675311939884	-1.2006505	4.12589125
apma1241	1.089896686971	1.59093944429567	-2.009736	4.39153775
apur1254	0.120127391144	1.53939958500142	-2.891049	3.2050465
arak1252	1.322133618645	1.36175727035781	-1.1985065	4.10314025
aram1253	0.289438063662	1.51437695603568	-2.54094175	3.31316125
arao1248	-0.614705577623	1.60425903356596	-3.74930525	2.6036005
arap1274	-1.48632350409	1.64366149450017	-4.7682715	1.71410425
araw1276	-0.0584302116605	1.53971799575684	-3.0078575	2.83248075
arbo1245	-1.0008933985595	1.26121972298621	-3.5517335	1.39980775
arch1244	0.011983798755	1.42896533694454	-2.686743	2.90407725
area1240	1.0987037945787	1.32550923014845	-1.4155155	3.843974
aree1239	0.982820142535	1.3358890395282	-1.55245475	3.68014425
argo1244	-0.914929119069	1.28542087055838	-3.4601365	1.607737
