Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.53843554169725	1.40628016661653	-2.188544	3.3774745
abau1245	0.502198799786	1.56998930946814	-2.53332475	3.73221
abee1242	0.8101422836055	1.3776400852062	-2.1838245	3.467926
aben1249	0.36216233088995	1.33867156159067	-2.28643825	2.9059615
abkh1244	-0.057835977691395	1.48702119894484	-3.02516275	2.88512975
abua1245	0.755478210115	1.53997996374824	-2.29843025	3.90644325
abui1241	-0.9431894956355	1.58296444972496	-4.10140325	2.00021275
abun1252	0.41903576934115	1.62356712191577	-2.524459	3.877586
acha1249	-0.4443799385635	1.30800678887471	-3.19288725	2.21474725
acha1250	-0.23548097602465	1.55254661194198	-3.297138	2.8829735
ache1245	0.5924508773785	1.54690769105195	-2.5007245	3.85903725
achi1256	1.354806622936	1.75260460218703	-1.81502775	5.272665
achi1257	0.521053975593	1.35071850880376	-2.13488925	3.19659325
achu1248	-0.23991188305	1.66681772923893	-3.6864485	2.993772
acol1236	0.131873158023	1.44460919158974	-2.72531	2.887063
adan1251	-1.17947722477	1.60710499571007	-4.53912725	1.8874045
adon1237	0.4174738050025	1.34027990864115	-2.22530525	3.0554325
adze1240	0.5575970260575	1.37662556409207	-2.11118975	3.23681075
aeky1238	0.4509299632975	1.59670401406599	-2.65850325	3.702702
afar1241	-1.0883664319893	1.30942490724996	-3.84264525	1.452966
aghu1255	-0.7443545109835	1.40242051789224	-3.43959475	1.988545
agob1244	-0.9135985516065	1.6124937858224	-4.28724625	2.1593
agua1253	-0.2379754202475	1.66624733199763	-3.751758	3.0665265
agut1237	0.3115414002275	1.38260471308851	-2.46926925	2.98716125
aheu1239	-0.77888716568	1.32981810721329	-3.58376775	1.770674
ahin1234	0.605780040305	1.35978204370145	-2.052937	3.27089125
aime1238	0.334234216189	1.64744791247729	-2.9078085	3.6636285
ainu1240	0.198018519455	1.8591312175634	-3.32474825	3.87851874999999
aito1238	1.220573360605	1.35820507393156	-1.36155875	3.932594
ajas1235	1.18242139988	1.54679089948303	-1.77517425	4.24015375
ajyi1238	-0.250211924319	1.56965016500984	-3.365859	2.79095675
akei1237	0.68037762428	1.38713667441816	-1.99014925	3.54176125
akha1245	-0.273297068065	1.30961128910029	-2.89361725	2.2235815
akoo1248	0.230587138038	1.29519921817158	-2.3882185	2.73506475
akun1241	0.728159813163	1.60009857310109	-2.4344105	4.09356425
alab1237	-0.481531900395	1.66536605867791	-3.75354675	2.9296825
alab1254	-1.0372077983325	1.2946639221109	-3.632457	1.43838975
alac1244	0.1167641638481	1.62724254176046	-3.21648125	3.38026825
alag1248	-0.9988778814455	1.30385265215758	-3.63290275	1.4918415
alam1246	-0.0628433984655	1.56546561235196	-3.10672625	3.02136425
alba1269	0.4028981748855	1.37395624946779	-2.3461275	3.10645725
aleu1260	-0.25266065952	1.69124189952718	-3.65121175	3.0778905
alor1247	0.42258364737405	1.34310487689435	-2.24914125	3.1168925
amah1246	-0.63309078133	1.58587220260231	-4.02764175	2.543148
amam1246	0.74086285606	1.60026470181156	-2.2061555	4.04039025
amap1240	-0.28865187853	1.56630159529527	-3.322542	2.83891525
amar1272	0.63877653091	1.35915525147277	-1.9757395	3.47426875
ambu1247	-0.2912945408055	1.52769973167738	-3.42213675	2.66791675
amdo1237	-0.760341664675	1.33370790768187	-3.586466	1.6820425
amha1245	-1.01143210568	1.39666177074576	-3.85187	1.62651025
