Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4291473354825	1.43788976908782	-2.42373225	3.12339824999999
abau1245	-0.06635099159	1.58085926379621	-3.09307675	3.1945955
abee1242	0.702624884881	1.45158410641636	-2.1093575	3.52174925
aben1249	-0.195026614055	1.41289884938138	-2.95923	2.616032
abkh1244	0.16016271727	1.49322555952473	-2.78064125	3.09140825
abua1245	0.6983251507855	1.60621962100216	-2.27936125	4.05333325
abui1241	-1.1943597671525	1.65183918766666	-4.52895425	2.004136
abun1252	-0.1395819060035	1.6088781664032	-3.11815875	3.05155224999999
acha1249	-0.3625152598825	1.37949371186553	-3.12261675	2.33126875
acha1250	-0.654941016032	1.64802542649231	-4.01077425	2.47448675
ache1245	1.814146397735	1.86513890859635	-1.769072	5.55143275
achi1256	1.31381136185	1.73852965081566	-1.973993	5.03323575
achi1257	0.2790521267195	1.39935963039637	-2.44185375	3.18331225
achu1248	-1.1273287719515	1.71529238807196	-4.62815475	1.95418075
acol1236	-1.0091328604525	1.5001861395138	-4.0774355	1.9092875
adan1251	-1.320503437215	1.6652659532546	-4.6445175	1.908805
adon1237	0.031491117755	1.40518194821154	-2.705452	2.83880775
adze1240	0.1937011261667	1.42757506181992	-2.535009	3.09757625
aeky1238	1.222163662593	2.09308733990973	-2.73371375	5.67654025
afar1241	-1.3184450581185	1.41518789944806	-4.14814325	1.3381325
aghu1255	-0.713007269194	1.4672777997818	-3.606804	2.2583175
agob1244	-1.034687697885	1.59579427260061	-4.18827875	2.001775
agua1253	-1.1072583330265	1.72617233531254	-4.67800975	2.136384
agut1237	-0.217650249925	1.42859310004722	-3.07364225	2.5599455
aheu1239	-0.346313552053	1.41738662737353	-3.15363275	2.39679275
ahin1234	-0.00892725493	1.40199659566078	-2.776012	2.65426524999999
aime1238	-0.219034916352	1.60200556523632	-3.2547175	3.03280625
ainu1240	-0.007306166743	1.87030028702207	-3.8227715	3.75562025
aito1238	1.23388056535825	1.46931284291016	-1.5884515	4.23820125
ajas1235	1.129982140115	1.75693995815778	-2.28670625	4.60517775
ajyi1238	-0.73188711138	1.64083740046805	-4.02408325	2.3597245
akei1237	0.2554826902655	1.41778886394694	-2.402967	2.99490375
akha1245	-0.237226240561	1.38054622254009	-3.0284415	2.52334025
akoo1248	0.134991349842	1.39918185440831	-2.7674855	2.74937525
akun1241	0.5812641045435	1.70086497071997	-2.84732775	3.90572999999999
alab1237	-0.4251720256905	1.63816872346506	-3.8533355	2.75648375
alab1254	-1.2236510316542	1.40132412856566	-4.03901075	1.34658775
alac1244	0.542739409315	1.64564874169186	-2.7841755	3.81377774999999
alag1248	-1.12803194614	1.40356022967861	-4.01018625	1.51438025
alam1246	-0.57261446304195	1.58998349379441	-3.83674475	2.5399295
