Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6751009932015	0.880259276905639	-0.8612859	2.54843575
abau1245	-0.5098753149225	0.715302074111438	-1.889442	0.881782599999999
abee1242	0.187280833031	0.998163645745584	-1.753412	2.16730425
aben1249	0.2462668337015	0.795089083586577	-1.29941825	1.91152725
abkh1244	0.4605035245836	0.960127356662959	-1.3129895	2.475942
abua1245	-0.541659117436785	0.769018347008511	-2.0765225	0.968099324999998
abui1241	-0.174026764388	0.791728250305017	-1.7432895	1.381775
abun1252	0.47084489546	0.897529024938249	-1.2683315	2.3956945
acha1249	-0.2514318321815	0.808203720553676	-1.86211975	1.27226925
acha1250	0.379546442287	0.932432315204485	-1.41787325	2.27329599999999
ache1245	0.713632335145	0.95156306382366	-1.12987625	2.62935475
achi1256	0.7779740203205	0.987114070431887	-0.986814025	2.91652075
achi1257	0.017432459515	0.899160042137208	-1.72296975	1.784187
achu1248	-0.2165341317655	0.946660212797234	-2.10682475	1.67045275
acol1236	0.4558902916535	0.975256305581272	-1.3824265	2.6066975
adan1251	-0.2144407917895	0.801991958327683	-1.824761	1.370101
adon1237	-0.1117628237435	0.832876987785479	-1.69239725	1.5413985
adze1240	0.503309263153	0.763631421599405	-0.949276475	2.07784225
aeky1238	0.6199418014695	0.889356100381294	-1.05149325	2.366623
afar1241	-0.541302371016	0.977668737128671	-2.58417425	1.33362275
aghu1255	0.6875586534605	0.98049693199071	-1.157528	2.6229425
agob1244	-1.5726870050905	0.904828589346624	-3.51396175	0.0316520699999998
agua1253	-0.517780279993	0.971226879830712	-2.5140045	1.3563885
agut1237	-0.396889113825	0.941958407869391	-2.39265625	1.410272
aheu1239	-0.609257773775	0.927940610553997	-2.48470025	1.14862825
ahin1234	1.13273137858	0.787947328598202	-0.3171406	2.74890675
aime1238	0.27580109834	0.888426531785867	-1.4342265	2.0679385
ainu1240	0.32929364313085	0.975446589155929	-1.520446	2.36281975
aito1238	-0.3573023502801	0.829061068774367	-2.10276325	1.19445049999999
ajas1235	0.49472529998565	0.999253941037585	-1.39987925	2.54466
ajyi1238	-0.3680198811915	0.90740003480707	-2.161748	1.33656025
akei1237	1.24157243644	0.866284845904068	-0.4004371	3.02447125
akha1245	0.945234053349	0.759838948567748	-0.430202175	2.5415065
akoo1248	-0.085328814563	0.874800040123264	-1.8472075	1.58458875
akun1241	-0.0008296714575	0.911795476562527	-1.805964	1.79568975
alab1237	-0.5184040216175	0.985884425725396	-2.6232405	1.29964075
alab1254	-0.095092775145	0.854763534524662	-1.799885	1.59044325
alac1244	0.847286714341	0.907381036654308	-0.782344375	2.780853
alag1248	0.04084372957	0.821027161709275	-1.60681775	1.71689625
alam1246	-0.636095152475	0.787423365657124	-2.262239	0.858775149999999
alba1269	-0.229162219362	0.883454073561579	-2.02555175	1.4417645
aleu1260	0.3103066335483	1.00362051762275	-1.6543855	2.32475974999999
alor1247	-0.2046054605795	0.799429731664791	-1.79812425	1.3753975
amah1246	-0.0306207414845	0.890721805356884	-1.827942	1.68100475
amam1246	0.336038891688	0.762506561233745	-1.22458575	1.84816525
amap1240	-0.450006010032	0.715982153684164	-1.82596725	0.952392924999999
amar1272	1.038820184175	0.807441813885676	-0.3845853	2.68969775
ambu1247	-0.5800595062675	0.745277897536184	-2.0090895	0.895040749999995
amdo1237	-0.5662840859265	0.953667687588484	-2.57342825	1.24844925
amha1245	-0.3057855083245	0.95449881505628	-2.22707025	1.53479625
amii1238	0.089256042214	0.88751056017738	-1.63762225	1.881074
amis1246	0.3925324334365	0.784300437999659	-1.03762825	2.00774775
amri1238	-0.286229346985	0.788942355333279	-1.91437175	1.269863
ando1256	0.1381891974984	0.953151302436966	-1.693127	2.11264774999999
anei1239	0.82987886331	0.891611699394985	-0.79283825	2.70855425
anem1249	1.042137865135	0.790398426228446	-0.402361025	2.70351025
anfi1235	-0.485553590557	0.934817847456447	-2.40772825	1.3131555
anga1288	0.3848124826855	0.767565258428547	-1.11388825	1.94576525
ango1257	0.372154596066	0.989602120410937	-1.49974025	2.40524375
anuf1239	0.2477857134782	0.972232837020976	-1.618654	2.32959625
anuu1241	0.522559862335	0.855329902065316	-1.05344125	2.32201075
aona1235	0.165923091077	0.792008410764157	-1.44518525	1.73318075
aoua1234	0.4588731736785	0.974479401131819	-1.46819275	2.5346515
apat1240	-0.1098414286685	0.81865025637506	-1.707166	1.53470075
apin1244	0.2305596062865	1.02744747826127	-1.72797475	2.301609
apma1240	1.307461554155	0.839238511378402	-0.20513695	3.11957525
apma1241	0.0150190016495	0.746791431309249	-1.39094825	1.52429825
apur1254	0.0516641486805	0.907127687369326	-1.77745225	1.794655
arak1252	1.30519318842	0.841865528741057	-0.192920475	3.05981225
aram1253	-1.36585591238	0.916068139921752	-3.31776425	0.307059474999999
arao1248	-0.498966240036	0.906208919065671	-2.31493725	1.155822
arap1274	-0.248540002388	1.03471030687645	-2.289573	1.71260375
araw1276	-0.9564812967845	0.957513320535178	-3.01688175	0.742376799999998
arbo1245	-0.68638829506	0.832204418465028	-2.4424635	0.831101325
