Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.72411497443	0.876642627847528	-0.908609	2.592029
abau1245	-0.5203650568425	0.741783763959211	-2.01993025	0.923692249999996
abee1242	0.1552414335475	0.933411020387241	-1.62856	2.01496375
aben1249	0.3166739487985	0.787876387221369	-1.18809725	1.8804085
abkh1244	0.399609231144	0.956284814354082	-1.49208825	2.36698875
abua1245	-0.52618169367	0.771143232276776	-2.1174505	0.968930475
abui1241	0.025092090816	0.806011847031435	-1.58417925	1.5767835
abun1252	0.414502797279	0.963437389377707	-1.4215835	2.37586525
acha1249	-0.306191485305	0.837719788548518	-1.9854705	1.34164825
acha1250	0.3164364238345	0.989311645437773	-1.53874875	2.35922025
ache1245	0.81885774661175	0.972100944017906	-0.92469835	2.79747775
achi1256	0.698657256973255	0.98464212180329	-1.14851075	2.73878025
achi1257	-0.015380007398	0.867816758569317	-1.7363375	1.6835125
achu1248	-0.221317102642	0.928472632963887	-2.039832	1.60832475
acol1236	0.3714579131685	0.950445175276928	-1.4561235	2.35438175
adan1251	-0.0201255032025	0.796412828227376	-1.61547	1.5089135
adon1237	-0.007485750085	0.847884201600462	-1.61196625	1.70176425
adze1240	0.567222169426	0.767978697669569	-0.86579385	2.14656575
aeky1238	0.644840450186	0.899509412995055	-1.0347125	2.54474575
afar1241	-0.5260355326255	0.984445463072699	-2.56558225	1.33067625
aghu1255	0.7027853756475	0.988460377587662	-1.1382405	2.7956245
agob1244	-1.5101637570045	0.914208174392758	-3.4112155	0.13434065
agua1253	-0.585241756445	0.989783412743318	-2.634961	1.2890005
agut1237	-0.412794388757	0.960036518366046	-2.3293195	1.3382785
aheu1239	-0.45967686227	0.932791958373956	-2.286374	1.32891125
ahin1234	1.196544525575	0.807185282309558	-0.2796862	2.89352475
aime1238	0.35617834309	0.928725249839146	-1.3647845	2.23198075
ainu1240	0.3256626063785	0.999314016368755	-1.67192675	2.3972385
aito1238	-0.408477924808	0.825881651438522	-2.1108455	1.17678475
ajas1235	0.41645612992	0.970028151178328	-1.5008815	2.35003875
ajyi1238	-0.39284436105	0.932026526952796	-2.333635	1.32963475
akei1237	1.183085428209	0.868124476314894	-0.3360049	3.02425375
akha1245	0.949156056825	0.774532041723007	-0.432659375	2.6405245
akoo1248	-0.075365280855	0.893959212899006	-1.793159	1.726602
akun1241	8.92385309000009e-05	0.946844706789653	-1.8384175	1.9966585
alab1237	-0.440993526591	0.919352575685096	-2.34717625	1.3641955
alab1254	0.03470441386	0.867967435988261	-1.70679975	1.7311655
alac1244	1.199744679788	0.908238116266294	-0.4324403	3.08594775
alag1248	0.10732482869695	0.875448253352905	-1.60290375	1.94950475
alam1246	-0.6175326362595	0.777854426615673	-2.2281255	0.8841308
alba1269	-0.20601305867	0.906625004560063	-2.0178785	1.5692695
aleu1260	0.29148920803	0.994131499845302	-1.66389175	2.37862524999999
alor1247	-0.01783688228895	0.793177006469341	-1.59857325	1.56482075
amah1246	0.010601135042	0.927143166789737	-1.86941475	1.791972
amam1246	0.3469409879965	0.786773108216085	-1.1657605	1.9187955
amap1240	-0.466784957875	0.735520064459864	-1.9708495	0.980193899999999
amar1272	1.03807894165345	0.85589234518945	-0.5078881	2.772509
ambu1247	-0.59216083099385	0.753851110670073	-2.122524	0.806077049999998
amdo1237	-0.5996872279	0.954124759363743	-2.54579175	1.20453475
amha1245	-0.246069287046	0.923966421486898	-2.149505	1.59572975
amii1238	-0.13458747233	0.906186393637496	-2.01398975	1.60930025
amis1246	0.386244857191	0.785377500550385	-1.0782705	1.97354975
amri1238	-0.4007155156815	0.806413500845393	-2.07883025	1.08796175
ando1256	0.2224022505685	0.981869997450758	-1.60840525	2.31913125
anei1239	0.8628770629855	0.91623179774967	-0.796673875	2.812401
anem1249	1.02636187906	0.854712907333478	-0.489765125	2.8378035
anfi1235	-0.1258833571551	0.907062991617186	-1.930348	1.70104175
anga1288	0.3664165230595	0.759939143835983	-1.068984	1.93481675
ango1257	0.255844691172	0.999342741324953	-1.7159495	2.412791
anuf1239	0.295035678154	0.959691737270095	-1.62335575	2.23711175
anuu1241	0.397078714692	0.865078156063261	-1.27318325	2.240621
aona1235	0.15801040660725	0.7581291118974	-1.31499675	1.69064725
aoua1234	0.412251399885	0.970334500660282	-1.475391	2.38386725
apat1240	-0.1215157745205	0.807728757902965	-1.7022705	1.4402125
apin1244	0.2132953562135	1.00191267572726	-1.72079325	2.252831
apma1240	1.28665291665	0.857040870987574	-0.229624125	3.09138025
apma1241	0.0623438958825	0.737849723594913	-1.37703775	1.52300725
apur1254	0.028029187165	0.880023536557755	-1.68017475	1.76302075
arak1252	1.265624594465	0.833355062921271	-0.17031835	3.02085175
aram1253	-1.2099448526525	0.922322798201721	-3.086949	0.479122499999999
arao1248	-0.4054434062535	0.934958701348777	-2.41115925	1.36101825
arap1274	-0.3196009481525	0.981092312745915	-2.34727375	1.578672
araw1276	-0.97970058495	0.931928402105278	-2.8402205	0.771247549999999
arbo1245	-0.516526440679	0.861972938881704	-2.137991	1.14402525
arch1244	-0.38202955677	0.863568777439991	-2.158853	1.31648275
area1240	-0.5012037359375	0.77323286876575	-2.03286675	0.993238925
aree1239	-0.67641745091	0.716870853385793	-2.13785975	0.69193235
argo1244	0.122489368355	0.948204282478687	-1.78645725	2.11975725
arhu1242	0.2537211567	0.953596957110835	-1.55159825	2.16650875
arig1246	0.2227956192031	0.950679677565907	-1.589564	2.2591395
arom1237	0.0734170659065	0.924379074304999	-1.7211425	1.927793
arop1242	-0.43996181154	0.765123068887095	-1.953878	1.0549615
arop1243	0.7439204646485	0.872883804713994	-0.83692515	2.59805075
arta1239	0.892844875034	0.796036811700991	-0.613620475	2.5417055
asha1243	-0.6084960549926	0.966313809825191	-2.5737645	1.201935
ashe1272	-0.8618102650675	0.948162079326407	-2.81014325	0.885314399999999
asoa1238	0.454646296887	0.966499467659029	-1.38614	2.45532825
assi1247	0.27665424211	1.02446492357371	-1.68298925	2.329447
asut1235	0.183950211351	0.902063078125401	-1.5592915	2.063473
atam1240	-0.0267138590295	0.809169628950767	-1.60820025	1.5704575
atay1247	-0.2837359984	0.857145822139724	-1.9888475	1.38368975
athp1241	-0.4861687648155	0.746352639726734	-1.92187775	0.956069799999999
aton1241	-0.04993442266	0.867566765336673	-1.73763375	1.671803
aulu1238	1.383999067785	0.792203448889916	-0.0207102625	3.10430625
auuu1241	-0.5726004413995	0.692445828262285	-2.02833825	0.781634625
auye1238	0.253832460135	0.848380467175843	-1.4164395	1.929446
avac1239	-0.6329688816235	1.00672336524672	-2.76704575	1.23185325
avat1244	0.362533038865	0.926468426701657	-1.32927075	2.2951225
awac1239	-0.000755652990999999	0.920240057296965	-1.87190275	1.811805
awad1243	-0.337708328082	0.895041578752756	-2.17355275	1.38462425
awad1244	0.5069691348545	0.737472263252476	-0.910860175	1.990848
awar1248	0.608423310607	0.732965234768925	-0.72016505	2.05523275
awar1249	0.391312044095	0.771110498809372	-1.0409125	2.016493
awet1244	-0.1226543250435	0.838083430859871	-1.77268175	1.505438
awji1241	-0.3161775332645	0.929688365016409	-2.17054275	1.4712745
awtu1239	-0.528936413242	0.694697296739906	-1.89748025	0.771736074999998
axam1237	1.3563501997255	0.793998416082548	-0.0511974725	3.08639975
axiy1235	0.894374456875	0.894796162991851	-0.6927536	2.77922575
ayac1239	0.294594744091	0.947309055021994	-1.4844935	2.1590935
ayiw1239	-0.4603713479655	0.796838648300066	-2.1176695	1.07166825
azha1235	0.8747036652425	0.89557972639983	-0.68733315	2.83087175
baba1266	0.478594219401	0.878992676677258	-1.2005985	2.237771
baba1268	0.6949746403076	0.882813480497541	-0.887714875	2.53480575
babi1235	0.4267395531	1.02384353509394	-1.5684575	2.50523075
bafi1243	-0.74689892880055	0.804214377991812	-2.398019	0.707537599999999
bafu1246	0.572259662835	0.8730850518146	-1.0690735	2.3995665
baga1272	0.038753369457	0.922203089481193	-1.713332	1.89047
bagi1246	0.1286772620625	0.868891682239087	-1.5390255	1.90485475
bahi1252	-0.435904174663	0.723473633519002	-1.87596475	0.931693525
baim1244	-0.4784469572765	0.897306667404094	-2.32030925	1.2185445
baka1272	0.2328792457515	0.994425328326186	-1.72037975	2.26218175
baka1274	0.203666020227	1.03712413554848	-1.8234825	2.27056775
baki1244	1.150559188145	0.826914931762303	-0.330022875	2.86799325
bala1311	-0.117269952291	0.919754175405875	-1.9513235	1.7578365
bala1315	-0.614659571819	0.946208074561645	-2.53630825	1.081455
bala1316	0.382688465432	0.836421568444995	-1.17180675	2.0369555
bali1278	0.413099065755	0.96997649165239	-1.39766325	2.3116235
balo1261	0.642132148427	0.937355858852466	-1.0651305	2.5629915
balu1257	0.736917601962	0.883104663555639	-0.8928647	2.620316
bamb1262	-0.3449805306515	0.909657680555714	-2.0976485	1.45005175
bamb1269	0.10635295875	1.00858547898534	-1.92699675	2.21469125
bamb1270	0.072050159101	0.96676295617052	-1.81018125	2.0293575
bamu1253	-0.0317209030175	0.866594548862786	-1.787099	1.74583
bamw1238	0.78327333502	0.982308592867799	-1.0877455	2.83997525
band1340	0.3015736834195	0.969163284026178	-1.53294225	2.284677
band1344	0.2470625459	0.995694568744796	-1.7110245	2.31335075
bang1354	0.2871728552815	0.941418927872157	-1.5574275	2.13923275
bang1363	0.2006026015647	0.961729764528377	-1.6208505	2.107948
bang1369	-0.3031680212805	0.839352857998518	-2.03778825	1.31651175
bani1255	-0.396467418865	0.880137789751077	-2.205841	1.28945675
bant1281	-0.5461111647649	0.716657752982898	-1.9242465	0.858570549999998
bara1357	0.3041697331985	0.789207727854396	-1.2119835	1.87902825
bara1361	0.483301137545	0.982463249081322	-1.3064975	2.47686874999999
bara1370	-0.54620249744175	0.878059756855976	-2.25224575	1.12969
bard1255	-0.1962229944115	1.04390630665223	-2.38137275	1.8880495
bare1276	-0.355481403926	0.808533265313883	-1.95802575	1.1935505
bare1279	-0.21937768809	0.888552626272443	-1.97644425	1.48838325
barg1252	0.0909278317115	0.695133501572208	-1.34015375	1.5063925
bari1286	1.0197884498997	0.856576911353588	-0.504900025	2.726695
baro1253	1.24717362409	0.855541411653623	-0.408551725	3.08838175
basa1282	0.478956315672	0.97137254889144	-1.272397	2.4876305
basq1248	-0.25927628557	1.02666925556649	-2.29318925	1.63765425
bata1289	0.27730349002375	0.896498719810882	-1.517109	2.08545575
bata1293	-0.053675928009	0.880088604625565	-1.81069975	1.7096385
