Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.22227666832	1.9747692057245	-3.471165	4.309301
abau1245	0.2136293703155	2.03470757150324	-3.724621	4.4032035
abee1242	0.62468805953	1.99209010020263	-3.244684	4.530203
aben1249	-0.01270353353	1.91722204566017	-3.77285125	3.74209825
abkh1244	-0.1739015858054	2.00333372136186	-3.9768525	3.883746
abua1245	0.666730196083	2.03306823474121	-3.1983455	4.788192
abui1241	-0.567179362675	2.09317891677991	-4.61554425	3.58306775
abun1252	0.842919292475	2.40412483762945	-3.6532265	6.06275025
acha1249	-0.586857729454	1.9028456198456	-4.3958525	3.1482075
acha1250	-0.58774900002	2.02267698602843	-4.4938755	3.27256174999999
ache1245	0.330052503785	2.18118725116318	-3.940938	4.74270875
achi1256	2.163207131132	2.27625083634609	-2.11949225	6.80584625
achi1257	0.33058757722	1.86121311532195	-3.24930075	4.058941
achu1248	-0.99743474557589	2.14527000306137	-5.27817075	3.085917
acol1236	-0.274549976943	1.98664075076283	-4.15762575	3.498201
adan1251	-0.92235641214	2.08308997257707	-4.94427475	3.13765425
adon1237	0.15720903232295	1.92314561894804	-3.46488425	4.09227975
adze1240	0.346692922148	1.92994928241828	-3.38215975	4.46912675
aeky1238	0.0036713198825	2.09403700905568	-4.02919325	4.13081199999999
afar1241	-1.690638240728	1.99142981782605	-5.77870075	2.18278
aghu1255	-0.490258012795	1.99880123266299	-4.358085	3.52500049999999
agob1244	-0.795846487857	2.11682090685949	-4.93599725	3.55076225
agua1253	-1.009565536725	2.17582292527398	-5.453738	3.17806775
agut1237	-0.019860151505	1.91500571334904	-3.76071175	3.8955775
aheu1239	-0.468170165135	1.89804101460366	-4.183724	3.241841
ahin1234	0.344879134489	1.93488334317108	-3.4175975	4.196236
aime1238	0.140886316025	2.19677953348773	-4.12290875	4.5495185
ainu1240	0.673521165095	2.40217433573531	-4.034867	5.559889
aito1238	1.413768991491	1.98302190298588	-2.29791925	5.41118724999999
ajas1235	0.339469644055	2.15936137431794	-3.81275775	4.71893525
ajyi1238	-0.7224941469725	2.06798003495254	-4.80317525	3.284927
akei1237	0.532660516846	1.92111151977161	-3.0793355	4.31778625
akha1245	-0.2964280250455	1.87841844295609	-3.98155725	3.3870205
akoo1248	0.158400525535	1.95219586418399	-3.7463815	3.99222425
akun1241	0.805697911545	2.12931579133365	-3.20184425	5.0421225
alab1237	-1.3705172957605	2.10488563530413	-5.50509	2.615207
alab1254	-1.45582458152	1.92852448166395	-5.2588865	2.41602799999999
alac1244	0.2909136324655	2.1262000523638	-3.66586275	4.55293475
alag1248	-1.0841074545735	1.957046421455	-4.95785125	2.72816124999999
alam1246	-0.6457740460093	2.03243733643786	-4.60495775	3.40684399999999
alba1269	0.118916004524	1.89696181860716	-3.75285225	4.0260215
aleu1260	-0.322924415703	2.1945681303879	-4.58446775	4.17966375
alor1247	0.1887056994575	1.90859513777027	-3.3792675	4.00111525
amah1246	-1.024467559405	2.0408334435308	-5.00526475	2.92618325
amam1246	0.366505792685	2.07237851966179	-3.63558125	4.65329725
amap1240	-0.7371211010955	2.13178999452902	-4.95555225	3.51464125
amar1272	0.449002594435	1.94885193977235	-3.301932	4.38263074999999
ambu1247	-1.4365661028205	2.07793407073084	-5.62833175	2.62927375
amdo1237	-0.8199890207555	1.8654423873734	-4.49220075	2.91473
amha1245	-1.272640017379	1.97996766568581	-5.1157515	2.61606
amii1238	-0.412734205335	2.12100065657538	-4.552538	3.84439625
amis1246	0.094015694271	1.95399219817703	-3.533616	4.1973075
amri1238	-0.750857735865	1.9239191268855	-4.691298	2.996773
ando1256	-0.221430453895	2.20938804506169	-4.53166775	4.30076075
anei1239	0.55098429438	1.94469392672748	-3.0253105	4.5232395
anem1249	0.052586575014	2.11237811393263	-4.0205025	4.15946549999999
anfi1235	0.578834034632	2.02623310724765	-3.4370065	4.47277325
anga1288	-0.488011861265	1.89845640415496	-4.2083045	3.13686725
ango1257	2.05372714619	2.18434399993642	-1.98180525	6.48596425
anuf1239	0.631623486075	2.03318531871769	-3.35267825	4.74775125
anuu1241	0.072896633569	1.93002248995051	-3.5988305	3.86657475
aona1235	-0.63264402003	1.90639246723308	-4.470975	3.085957
aoua1234	1.316281768812	2.00885432207969	-2.6033315	5.4149525
apat1240	0.19535438431	1.87215097145808	-3.36358125	3.88299799999999
apin1244	1.0921413856443	2.20072165930269	-2.99358575	5.321234
apma1240	0.4709612694175	1.91496153245241	-3.19016825	4.25948524999999
apma1241	0.580961708015	2.20988880475934	-3.64191375	5.00077525
apur1254	-0.687935684774	2.05721746861923	-4.69352325	3.387372
arak1252	0.54478387244	1.93370743861383	-3.13976525	4.41110749999999
aram1253	-1.656650773555	2.14685153791216	-5.94627025	2.61670875
arao1248	-1.36248752782	2.07179425259432	-5.37263475	2.5992315
arap1274	-2.089386626193	2.13696960927938	-6.39916375	2.1096665
araw1276	-1.15541132789	2.0885001224475	-5.286234	2.8174755
arbo1245	-1.46002053527	1.94354074975172	-5.38906125	2.373574
arch1244	-0.227892626954	1.98720327030404	-4.15263375	3.82757699999999
area1240	-0.035462383719	1.91765697934136	-3.76641975	3.89999075
aree1239	-0.115498908883	1.92174274410041	-3.80727375	3.62082
argo1244	-1.116063933637	1.97110793352707	-4.9549195	2.8591045
arhu1242	2.073321802568	2.16145114423923	-2.0655825	6.3417205
arig1246	0.9297861558505	1.98541671412191	-2.978413	5.02072299999999
arom1237	-0.185297448815	1.89369468720036	-3.95408375	3.4386
arop1242	0.362153642115	1.95280239797033	-3.26741925	4.39107925
arop1243	0.482254378545	1.93572480118623	-3.17568625	4.39705275
arta1239	0.0598251333365	1.93276393864976	-3.73064375	3.91301999999999
asha1243	-0.75054152237	2.07497072313272	-4.82721875	3.26970525
ashe1272	-0.7532215978	2.0762144389211	-4.7733735	3.2431055
asoa1238	0.228221985229	2.00378742445906	-3.73162275	4.20476874999999
assi1247	-0.449603064904	2.22535406895422	-4.71112175	3.86497725
asut1235	-0.497445844285	1.9207932693529	-4.22997025	3.2205185
atam1240	0.0285307603275	1.9328896961939	-3.77259475	3.85268575
atay1247	0.241388942255	1.96910040882262	-3.41001525	4.21451125
athp1241	-1.032688456027	1.90478376692874	-4.69657825	2.607012
aton1241	-0.426584004589	1.89414998525942	-4.057606	3.254766
aulu1238	0.397494852975	1.93562337228303	-3.32216875	4.3792665
auuu1241	0.5700678729747	2.07094613466052	-3.5613805	4.58830275
auye1238	-1.425744310645	2.04805827355261	-5.430289	2.5683285
avac1239	0.12052110676	2.09989740316687	-3.954967	4.03510575
avat1244	0.627642656575	1.98495690596509	-3.331592	4.590572
awac1239	1.152210405375	2.22915665914324	-2.94908075	5.72312275
awad1243	-0.8032832808505	1.94807225452265	-4.69426375	3.03443225
awad1244	0.4714803157805	1.90437351157597	-3.14651975	4.2119665
awar1248	-0.66400988251045	2.08420468183568	-4.64912875	3.49695525
awar1249	0.04878870586	2.14233617197869	-4.035102	4.392351
awet1244	0.206792061375	2.11090236880127	-4.03380525	4.29140675
awji1241	-0.7822418400725	1.94832796977931	-4.57826675	3.0987885
awtu1239	-0.640725412935	2.04457577490844	-4.622777	3.54835725
axam1237	0.38700932085265	1.93217643237368	-3.44286475	4.258397
axiy1235	-0.049008608195	1.90870772630978	-3.7753735	3.71242624999999
ayac1239	-0.777752295686	2.08729216302342	-4.83589125	3.17367074999999
ayiw1239	-0.039269642035	1.95496102197767	-3.8480055	3.97448774999999
azha1235	-0.069485020563	1.93031941192401	-3.74191575	3.6814145
baba1266	0.826950546905	2.03397040556029	-3.0940105	5.05979225
baba1268	0.3763182445	1.91085757761327	-3.2254435	4.33725625
babi1235	0.0080503299271	2.11000958241328	-4.073327	4.31310275
bafi1243	-0.3135049697935	1.94250080760764	-4.1100635	3.35772624999999
bafu1246	0.819927193575	2.06369206327026	-3.16860775	5.0110885
baga1272	-0.11521408607	1.90354570948573	-4.0660055	3.3591465
bagi1246	0.70816162271	1.95544187222736	-3.01569825	4.604644
bahi1252	-0.8193507336255	1.86839810878338	-4.38538975	2.84616325
baim1244	-0.83493459139	1.86305886955778	-4.48266675	2.8643885
baka1272	1.230694037696	1.95762223714742	-2.46618825	5.10124325
baka1274	0.5672904871075	1.97496192106925	-3.329375	4.4317105
baki1244	0.457110353455	1.91321934178143	-3.2141255	4.37568475
bala1311	-0.302878170768	1.89860738148685	-4.01215525	3.400873
bala1315	-0.8696804557661	1.94587168291855	-4.60946325	3.0094115
