Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7953207066175	0.875730610255817	-0.80070075	2.6693955
abau1245	-0.4808635638485	0.748918123350099	-2.003496	1.000155325
abee1242	0.179492101866	1.02140639548307	-1.7127815	2.1830915
aben1249	0.2907840079035	0.823947449932272	-1.25886025	1.960449
abkh1244	0.47779932466	0.950597887841971	-1.297546	2.360055
abua1245	-0.60720925355	0.759420393549319	-2.103676	0.884079024999999
abui1241	-0.083435150066	0.818987051884991	-1.74584	1.52439925
abun1252	0.378299815478	0.925434303502274	-1.35945075	2.35095075
acha1249	-0.351020089183	0.82956602991442	-2.01814825	1.24743975
acha1250	0.403794849263	0.976035962910345	-1.447258	2.31623525
ache1245	0.76171442539	0.983318998153471	-1.0291915	2.85028574999999
achi1256	0.7698167305094	1.06114416301719	-1.1630785	2.96186825
achi1257	0.02555705839	0.919103289008053	-1.8002405	1.8385385
achu1248	-0.355423233355	0.956008677676116	-2.26204975	1.47537675
acol1236	0.351583069405	0.947232576272686	-1.39192575	2.2669955
adan1251	-0.129523180921	0.823452473553451	-1.7819945	1.4433805
adon1237	-0.06231935603265	0.861849251916812	-1.75925225	1.581759
adze1240	0.587919651669	0.740279687142724	-0.86063105	2.1287515
aeky1238	0.76317719506	0.913859558182465	-0.854695275	2.6482395
afar1241	-0.5336221942765	0.988562414509803	-2.55761725	1.27637175
aghu1255	0.801445649578515	0.961455244696053	-0.99408655	2.7506845
agob1244	-1.49592925955	0.918996696440054	-3.39758725	0.220315524999999
agua1253	-0.7041334678265	1.02090844271479	-2.84516375	1.25990325
agut1237	-0.40648713178	0.953256875432009	-2.437381	1.3956695
aheu1239	-0.644092654395	0.937670839457386	-2.63933375	1.13934575
ahin1234	1.2464384532105	0.824923116371224	-0.2540891	2.944943
aime1238	0.476378469065	0.903121038343564	-1.18343025	2.37770525
ainu1240	0.224317566435	1.0466446792786	-1.8659975	2.28753925
aito1238	-0.3199515846275	0.839619742838869	-1.98345775	1.3449415
ajas1235	0.343308127958	1.02249959624478	-1.58737	2.4952955
ajyi1238	-0.3586339367545	0.880770963592591	-2.12280425	1.311287
akei1237	1.2364282390905	0.896666705286916	-0.32956945	3.09379549999999
akha1245	0.933070521887	0.815125091850914	-0.576218275	2.6518805
akoo1248	-0.060605217441	0.868118896028404	-1.7986475	1.776537
akun1241	-0.028372003678	0.941004681161433	-1.84271625	1.84409025
alab1237	-0.4640587332255	0.981001847374094	-2.52362125	1.31034325
alab1254	0.008296442836	0.855339463369486	-1.7435015	1.6871195
alac1244	1.075380677629	0.959032445288792	-0.673527225	3.0873965
alag1248	0.16089428552765	0.891195847386121	-1.534868	1.98453475
alam1246	-0.585699631285	0.807209882894076	-2.21699675	0.966892049999999
alba1269	-0.26924590595	0.963150507342939	-2.27819975	1.63228875
aleu1260	0.32635620253515	0.993116358297877	-1.53786125	2.34489875
alor1247	-0.123564723815	0.821881347174973	-1.71128225	1.44683025
amah1246	-0.069812433085	0.906798033320442	-1.85517775	1.71420675
amam1246	0.373692166261	0.773525076089606	-1.1454835	1.90954525
amap1240	-0.442361875887	0.73259542569883	-1.92698575	0.942751049999999
amar1272	1.11187191627	0.852616836947797	-0.4050622	2.912116
ambu1247	-0.645671238285	0.750041776244383	-2.12804825	0.799003549999999
amdo1237	-0.6100429238345	0.995035320973564	-2.75697275	1.2869185
amha1245	-0.2641139604823	0.956428551423134	-2.260204	1.583534
amii1238	0.044317155536	0.892934733420706	-1.668996	1.7476555
amis1246	0.376767037424	0.798079945713204	-1.1328545	2.03444675
amri1238	-0.337335912874	0.78236192562898	-1.87663925	1.14979725
ando1256	0.2354648336195	0.952277527853354	-1.66150575	2.1269945
anei1239	0.89185734725105	0.952440849182823	-0.79492735	2.92240225
anem1249	1.119858648786	0.840860253248793	-0.403075825	2.9085515
anfi1235	-0.34834043317	0.940883146872802	-2.2986675	1.5391935
anga1288	0.425639057648	0.773645443367046	-1.04873125	2.01111175
ango1257	0.458979426005	0.954271384321114	-1.28613675	2.512001
anuf1239	0.2889320093035	1.01160384207247	-1.64403875	2.32923499999999
anuu1241	0.4973214271225	0.857948391984413	-1.1173525	2.3069525
aona1235	0.20839094899	0.767305998033963	-1.30040425	1.703284
aoua1234	0.513194533203	0.949177210991423	-1.2705735	2.51889475
apat1240	-0.0995308651285	0.780522491859137	-1.57601425	1.445572
apin1244	0.2150818139095	1.00821605709148	-1.7371185	2.24919949999999
apma1240	1.321399381075	0.882398362955698	-0.321945975	3.20116925
apma1241	0.066503720925	0.774952077611218	-1.4261845	1.59057525
apur1254	0.040609276525	0.937701787214164	-1.7388595	1.99659325
arak1252	1.314120620485	0.86210146904807	-0.204069275	3.17566225
aram1253	-1.257409781905	0.952457530129711	-3.24532525	0.528223175
arao1248	-0.50273613728	0.97260549870001	-2.6397845	1.32713675
arap1274	-0.3261661922435	1.04126275671291	-2.5150655	1.59836425
araw1276	-0.9956441420855	0.977948825484295	-2.96761125	0.827238024999999
arbo1245	-0.7012952986753	0.867074034276633	-2.44450025	0.913352525
arch1244	-0.4429747583668	0.858901143040384	-2.08229025	1.3229155
area1240	-0.495562201	0.799007849715801	-2.12905325	1.07803475
aree1239	-0.6827465499725	0.737680107407675	-2.12793475	0.713589875
argo1244	0.1114353549855	0.996896437152903	-1.8646825	2.16027625
arhu1242	0.487165248491	0.945612566490269	-1.2441635	2.4351655
arig1246	0.288162180918	0.951787282978197	-1.46437875	2.26800275
arom1237	0.14363384328	0.929508805873786	-1.69127625	2.04611175
arop1242	-0.475749344883	0.763096096888058	-2.04954575	0.977828174999999
arop1243	0.76144349569	0.897866593190302	-0.9798564	2.6741955
arta1239	0.911494350468	0.814719755484538	-0.664942875	2.5377355
asha1243	-0.6411038922905	0.949766800488822	-2.58222475	1.14417175
ashe1272	-0.8508971447945	0.935711507286028	-2.86001125	0.818417125
asoa1238	0.4836861936605	0.991020509454665	-1.3799595	2.5834085
assi1247	0.30559674357	0.948321402625525	-1.47869225	2.237286
asut1235	0.17070371265	0.935629387899534	-1.5888135	2.136704
atam1240	-0.04687082336935	0.818445783515103	-1.6522555	1.5368345
