Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.193427028816	1.47466340483993	-2.703935	3.1203285
abau1245	0.1821171929435	1.58443885301683	-2.94667625	3.31425825
abee1242	0.6955106064575	1.49037845631705	-2.2172525	3.79393575
aben1249	0.485200611873	1.43179574453651	-2.377455	3.35365575
abkh1244	-0.011459568711	1.513790783086	-3.01069025	3.08343999999999
abua1245	1.0701345741805	1.64046637852395	-2.04125925	4.28755875
abui1241	-0.537051151125	1.7202656954766	-3.9861005	2.88073725
abun1252	0.6317756146045	1.7918307986559	-2.9380045	4.307882
acha1249	-0.091147326265	1.4298158383309	-2.915109	2.78253225
acha1250	-0.614581550095	1.56873617856059	-3.758464	2.45420125
ache1245	0.70648776008	1.62456544486257	-2.59368175	3.73272925
achi1256	1.1356031357275	1.62486523677076	-1.88366225	4.380853
achi1257	0.65900270883	1.42997351009588	-2.08467375	3.6098475
achu1248	-0.844684172304	1.66284964772658	-4.31080325	2.33321025
acol1236	-0.774761532058	1.56314055126255	-3.86534975	2.142003
adan1251	-0.867260602115	1.73944646989493	-4.4776245	2.52288549999999
adon1237	0.5591142445705	1.45277898629005	-2.26329575	3.5145855
adze1240	0.695474230745	1.47313040341714	-2.18227325	3.81577525
aeky1238	0.5030312103345	1.67273047127705	-2.797605	3.910159
afar1241	-1.3749788468245	1.45541764819707	-4.249275	1.32043825
aghu1255	-0.4369264614475	1.52410585004677	-3.41927525	2.676241
agob1244	-0.53909596247	1.71021899041921	-3.86426475	2.84360675
agua1253	-0.845032661455	1.6777431627882	-4.3283605	2.3384335
agut1237	0.471560590017	1.4673584340293	-2.354525	3.42238375
aheu1239	-0.1925966109865	1.44704505099989	-3.09078875	2.69954549999999
ahin1234	0.688036085765	1.43578368149515	-2.14232825	3.67403125
aime1238	-0.3327868501893	1.69012083279198	-3.66662375	3.046318
ainu1240	0.651639778905	1.53947236777599	-2.497795	3.70497125
aito1238	0.819521998081	1.44924263040815	-1.90126875	3.858858
ajas1235	-0.00975966496	1.72849877089494	-3.394648	3.25534524999999
ajyi1238	-0.592720532705	1.58676515527292	-3.901574	2.4592705
akei1237	0.7618123037085	1.4635216027145	-2.02737875	3.80104075
akha1245	0.05263627148	1.40682359642583	-2.816281	2.85744125
akoo1248	0.027157284472	1.44544185269517	-2.90407675	2.8136115
akun1241	0.190778236854	1.6440388793759	-3.17051125	3.4816505
alab1237	-0.8220700860365	1.63929280293744	-4.16597225	2.24879825
alab1254	-1.293607442806	1.41888489240387	-4.040819	1.424945
alac1244	0.65071680462	1.64623802119565	-2.628352	4.01866425
alag1248	-1.1563847838165	1.43162963936558	-3.931748	1.6557875
alam1246	-0.0172006236925	1.60276309174163	-3.22686325	3.08898925
alba1269	0.55092729929705	1.4347025302327	-2.2839245	3.348469
aleu1260	-0.686917170695	1.68705436894777	-3.9935085	2.52542475
alor1247	0.5879898832887	1.43658578774605	-2.03401975	3.617827
amah1246	-0.97144566311375	1.59223396444588	-4.1459225	2.0322
amam1246	0.481565531291	1.69183148231262	-2.7413015	3.86787175
amap1240	0.031667405656	1.69097531070806	-3.2393615	3.49241275
amar1272	0.732045296585	1.4604381187344	-2.12707375	3.736567
ambu1247	-0.198094906745	1.62324096358842	-3.474471	3.065977
amdo1237	-0.348992745465	1.42671975974609	-3.26173875	2.48072
amha1245	-1.117283266535	1.44729208704761	-3.90600325	1.68898225
amii1238	0.1963481816705	1.68314799929212	-3.01286525	3.63181125
amis1246	0.534944446264	1.52466968273115	-2.53228275	3.66964375
amri1238	-0.2177301088685	1.46524449818781	-3.12882975	2.624001
ando1256	0.5393128048875	1.64926373235309	-2.7087445	3.85640075
anei1239	0.755479146359	1.4640256189037	-2.1121735	3.74091675
anem1249	0.6200257104935	1.76587220511926	-2.71962575	4.3213115
anfi1235	0.749210276711	1.55128277234745	-2.280981	3.794301
anga1288	-0.060303982916	1.4602714836737	-3.11150475	2.86692775
ango1257	1.6369385945275	1.62802591361499	-1.4793665	5.01047075
anuf1239	0.69651219214	1.47308330193647	-2.17603025	3.67364924999999
anuu1241	0.474056100967	1.43707336433137	-2.2703925	3.37076175
aona1235	-0.1402868144105	1.45394481371676	-3.145589	2.83104375
aoua1234	0.590843831	1.47189042044675	-2.32476025	3.520304
apat1240	0.488092050399	1.43055940376976	-2.27073875	3.34543225
apin1244	0.3575248121935	1.65499615639388	-2.91282875	3.5717135
apma1240	0.687583115293	1.46213139499101	-2.216603	3.61531875
apma1241	0.3448527773005	1.73934384420181	-3.04256275	3.9551545
apur1254	-0.58460711699585	1.58991300694087	-3.77345025	2.49653125
arak1252	0.77818943382	1.45328557102758	-2.127816	3.85425825
aram1253	-0.401925678628	1.71885324996705	-3.90079775	2.97057374999999
arao1248	-1.187370673935	1.62594936249418	-4.6622825	1.86372675
arap1274	-1.707377150738	1.66690376047775	-5.157758	1.39841175
araw1276	-0.85533328175	1.58779647010121	-4.0926365	2.18222175
arbo1245	-1.252897118982	1.42770877362452	-4.0631165	1.47853675
arch1244	-0.0648864627355	1.52786203146362	-3.02497975	3.04850625
area1240	0.502392139395	1.45797036612719	-2.442053	3.47988325
aree1239	0.484821453	1.47147103990321	-2.3503065	3.51306925
argo1244	-1.054096631385	1.44017338991925	-3.96235625	1.73189875
arhu1242	1.654179547545	1.64125131103883	-1.533204	4.943425
arig1246	0.6339045796805	1.51934363463769	-2.324354	3.69460475
arom1237	-0.0083207674795	1.44141530364924	-2.90087575	2.9179135
arop1242	0.729980437206	1.4726955054663	-2.08474125	3.7308835
