Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.836899691252	0.967494960850908	-0.97685125	2.90498874999999
abau1245	-0.432349233548	0.74711930853136	-1.902759	1.04607725
abee1242	0.1899085228615	1.12005725220439	-1.94420325	2.5178625
aben1249	0.322640274993	0.850819695234351	-1.2891495	2.049064
abkh1244	0.47851354327	1.07037140641082	-1.53129425	2.6323045
abua1245	-0.379042905482	0.73839227964637	-1.858829	1.00352025
abui1241	-0.0075038687475	0.884008581062173	-1.6925465	1.85337625
abun1252	0.40557301942635	0.977072034812423	-1.55492925	2.334839
acha1249	-0.348735520795	0.87322928213707	-2.0799055	1.33876925
acha1250	0.479234470774	1.01490504071539	-1.41257625	2.53973375
ache1245	0.738204370315	1.06095742028143	-1.27485775	2.943718
achi1256	1.10461772214	1.08628089664536	-0.861737325	3.38211375
achi1257	0.04186578117	1.00959916278836	-2.0079395	1.99542075
achu1248	-0.378830381652	0.99475575845318	-2.45984025	1.515559
acol1236	0.45319786226225	1.01939011983644	-1.522233	2.494291
adan1251	-0.0785385491165	0.875966005809463	-1.76226075	1.72303175
adon1237	-0.01948087785	0.855586149850377	-1.7435255	1.6571335
adze1240	0.6253568417785	0.774096448599225	-0.84361665	2.23929875
aeky1238	0.81767471603	0.977676138569117	-1.0250635	2.813762
afar1241	-0.625906570965	1.05040711146777	-2.84226775	1.44808825
aghu1255	0.8208754955593	1.00511193779789	-0.97034965	2.9027255
agob1244	-1.79534867958	0.951773036126451	-3.755723	-0.0723911075000003
agua1253	-0.78734854925265	1.00743364928095	-2.938198	1.011341
agut1237	-0.4279434444855	1.08380459221815	-2.70808125	1.6561105
aheu1239	-0.60776179909	1.00562708176504	-2.677195	1.257569
ahin1234	1.342156662895	0.860311267646884	-0.218171925	3.1435035
aime1238	0.502972399899	0.897470406236899	-1.2235965	2.4032935
ainu1240	0.343997823405	1.09678413815646	-1.71819225	2.62628499999999
aito1238	-0.321747403689	0.883040354859479	-2.1581125	1.391201
ajas1235	0.5409807935485	1.07983136226608	-1.5534965	2.8574055
ajyi1238	-0.43994635048	0.96235721356908	-2.42478925	1.39211225
akei1237	1.27575801362	0.92254114059221	-0.3648621	3.22695275
akha1245	1.0957081946615	0.802770967046779	-0.41695535	2.80007775
akoo1248	-0.091759160655	0.924962519896919	-1.8914435	1.73474625
akun1241	-0.0656416124305	0.974567971314954	-1.886051	1.90079324999999
alab1237	-0.55271491106	1.08379869821604	-2.75684975	1.4668875
alab1254	-0.147339222446	0.954976652217532	-1.91827225	1.77735975
alac1244	0.931972446686	0.946854262719807	-0.79048425	2.928715
alag1248	0.174351893011	0.919397293610748	-1.56924525	2.04966275
alam1246	-0.504415676356	0.81842158396807	-2.18745275	1.04902875
alba1269	-0.281964171155	0.957299551058154	-2.24945025	1.65835025
aleu1260	0.4177034915655	1.06190149645829	-1.53715625	2.766545
alor1247	-0.068853116725	0.837137234028126	-1.69820225	1.576189
amah1246	-0.0770300256575	0.946428819235795	-1.93018075	1.741851
amam1246	0.4008952526505	0.794565021009561	-1.0969525	1.95257125
amap1240	-0.345319358183	0.763307980215411	-1.8834115	1.07387575
amar1272	1.204413550066	0.878639913711977	-0.325379775	3.030948
ambu1247	-0.426553136423	0.735395672133864	-1.963263	0.954677125
amdo1237	-0.681167032342	0.999037948530512	-2.699956	1.2469015
amha1245	-0.3760829545735	0.99764085392753	-2.45160875	1.5560845
amii1238	-0.0147146949291	0.958244336335389	-1.897664	1.8320445
amis1246	0.47243164412135	0.831829425890302	-1.11547975	2.13515725
amri1238	-0.33585282185	0.862593187372186	-2.04961	1.31867825
ando1256	0.3017654765265	0.992751700558523	-1.5863435	2.28305775
anei1239	0.9585149431795	0.966555228496182	-0.806975575	3.02703175
anem1249	1.213977489116	0.890626189342334	-0.341890675	3.14825575
anfi1235	-0.46967242081	1.00641335913395	-2.56064175	1.393381
anga1288	0.4654409438255	0.796695865207455	-1.01473175	2.141237
ango1257	0.5075347170644	1.0028636430035	-1.48038375	2.48278075
anuf1239	0.32636243472205	1.03801520507182	-1.64625775	2.40755125
anuu1241	0.4746139048815	0.91395254910589	-1.2033935	2.423046
aona1235	0.2644245836625	0.824901881161054	-1.28940525	1.96078525
aoua1234	0.605091321565	1.0565043404501	-1.3192105	2.79687175
apat1240	-0.03502006140065	0.808860718841373	-1.59208475	1.61392125
apin1244	0.2224485570115	1.11150409654398	-1.95242675	2.48303225
apma1240	1.40432995072	0.8745197927425	-0.2326212	3.220666
apma1241	0.194760243078	0.749519529940234	-1.24470225	1.677092
apur1254	-0.0110378800695	1.03495853579535	-2.0772085	2.08526825
arak1252	1.360397640701	0.885395559948705	-0.2036613	3.2361615
aram1253	-1.51123863672775	1.01608965973779	-3.6340565	0.280822875
arao1248	-0.5888774861795	1.00187984385583	-2.734698	1.258302
arap1274	-0.3646528797395	1.06339223715045	-2.6118495	1.65748675
araw1276	-1.039194977693	0.979936641917658	-3.1228255	0.77244665
arbo1245	-0.745931567662	0.895584071962646	-2.49898375	0.934880274999998
arch1244	-0.8196987858585	0.933029185012985	-2.75479075	0.948580799999999
area1240	-0.486726910405	0.817517646280214	-2.10266625	1.10362475
aree1239	-0.7230094343942	0.765579764344659	-2.236528	0.734598174999998
