Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.260907475863	1.58608124278242	-2.77714825	3.231253
abau1245	-0.246724734367	1.71099269027259	-3.580803	3.1888345
abee1242	0.672548387395	1.59745976564481	-2.53686475	3.95731275
aben1249	0.04019489999	1.52948167307577	-2.948842	3.03018275
abkh1244	0.02097856099	1.74991189667596	-3.342293	3.5766285
abua1245	0.14441982745	1.74118842475869	-3.3735725	3.56551949999998
abui1241	-0.821383464532	1.7747163675844	-4.36468625	2.7734735
abun1252	-0.667042925765	1.87161171653799	-4.297512	3.27057625
acha1249	-0.700260452055	1.54765267123652	-3.89082175	2.31790575
acha1250	-0.3519936171285	1.73621341630571	-3.8503565	2.9553745
ache1245	-0.072462167215	1.79228768239078	-3.6527445	3.48126
achi1256	1.3556514413305	1.89649856504068	-2.2819585	5.2963865
achi1257	0.284395734711	1.52379002725866	-2.7466455	3.2045515
achu1248	-0.8164194352015	1.8395812811229	-4.6621895	2.62172125
acol1236	-0.398910811775	1.65791829851813	-3.892915	2.76100174999999
adan1251	-1.15753742659	1.73401447408888	-4.636654	2.27390824999999
adon1237	0.0560273059415	1.56926655580837	-3.10051525	3.13322175
adze1240	0.197084467995	1.57570912250876	-2.979741	3.31912975
aeky1238	-0.029677488705	1.81584613731152	-3.66199075	3.67598725
afar1241	-1.54759307266	1.58087705620129	-4.98861725	1.3827605
aghu1255	-0.841629658665	1.66579532017886	-4.15303275	2.5550215
agob1244	-0.77410445198	1.77942505958983	-4.502232	2.71005375
agua1253	-0.82074491198	1.84116870835075	-4.70183725	2.6633645
agut1237	0.008323719305	1.57468965462971	-3.19269025	3.0697705
aheu1239	-0.4078978907866	1.56379818224018	-3.68583375	2.62330375
ahin1234	0.259803844216	1.5541336246216	-2.813949	3.44610825
aime1238	0.365452510745	1.91484262980697	-3.36754275	4.32847
ainu1240	0.152945018575	1.69872939153762	-3.38835275	3.4976665
aito1238	1.1610343271195	1.63010816901341	-2.015587	4.41629075
ajas1235	2.77203814371975	2.36380291714293	-1.32958325	7.92168199999998
ajyi1238	-0.391253160035	1.71957311222299	-3.856502	2.9976655
akei1237	0.34055251456	1.57318483269821	-2.71552175	3.5254205
akha1245	-0.4254383432555	1.54404599891868	-3.51815025	2.692992
akoo1248	0.08257352445375	1.58595513483259	-3.26452075	2.992403
akun1241	0.357908721615	1.7624745849383	-3.172784	3.85219575
alab1237	-0.1810177689225	1.8184624308284	-3.95272275	3.31951875
alab1254	-1.355582328279	1.57068469768885	-4.71803375	1.592544
alac1244	0.557238181054	1.78911986509588	-3.026145	4.0654875
alag1248	-1.169487773385	1.55617014109559	-4.5888675	1.60795825
alam1246	-0.642074644778	1.79253629753336	-4.39529125	2.89631025
alba1269	0.1317008782439	1.57364928317952	-3.04139775	3.114358
aleu1260	-0.32343858544	1.81419947463953	-3.9639605	3.295073
alor1247	0.0408814849015	1.55163759970356	-3.1441715	3.09156075
amah1246	-1.43208279798	1.75577257200005	-5.182803	1.95995575
amam1246	0.561377364265	1.78951661203926	-2.736225	4.20271349999999
amap1240	-0.90612311554	1.82380947933903	-4.5112405	2.7063585
amar1272	0.269716849773	1.58798175480532	-2.831184	3.4251505
