Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3985492153415	1.72347915749674	-3.2013355	3.7080415
abau1245	0.3220586055288	1.8312668468223	-3.38526075	3.82077875
abee1242	0.70173754928	1.71968437930147	-2.6527065	4.14355425
aben1249	0.438328235207	1.74187211241132	-3.0403805	3.927666
abkh1244	0.85208224610085	1.82176242059526	-2.8463765	4.48141325
abua1245	0.72160662505	1.87396618375185	-3.001844	4.5031755
abui1241	-0.0207692357585	1.89504252069657	-3.73937225	3.74437
abun1252	0.609271509465	2.02189534756905	-3.40483725	4.75849225
acha1249	0.04010511552	1.71283376154051	-3.52319225	3.4172275
acha1250	0.0930866293125	1.86909398552529	-3.5225115	3.89199675
ache1245	0.81705974115	2.02198117121927	-2.90452375	4.96887724999999
achi1256	1.8356383882575	1.95950349772125	-1.75338675	6.0376715
achi1257	0.62554378221	1.74928141364684	-2.781479	4.16696725
achu1248	-0.254857960754	1.9442864268365	-4.24571725	3.59734374999999
acol1236	-0.07555285603305	1.79175886132024	-3.78688225	3.38002875
adan1251	-0.4121940372	1.902302785863	-4.2317685	3.4215405
adon1237	0.5617169289185	1.74446257284281	-2.8057375	4.0681075
adze1240	0.556594181705	1.74979784612845	-2.92156725	4.1220595
aeky1238	0.3466055449815	1.93206145452336	-3.273538	4.2348865
afar1241	-1.19969362342	1.66756420776261	-4.63696975	1.9732105
aghu1255	-0.6032840215655	1.79503518231383	-4.292379	3.0212295
agob1244	-0.65118548629	1.89441662802294	-4.6017615	3.0517165
agua1253	-0.256281139615	1.9347455035671	-4.25046975	3.55021
agut1237	0.3933861090605	1.74812850815721	-3.151978	3.9283705
aheu1239	0.390850042976	1.69759661057989	-3.1496125	3.67263325
ahin1234	0.62122644375	1.74443901226536	-2.7871795	4.10599175
aime1238	0.116783265512	1.87358754572729	-3.718404	3.76742775
ainu1240	2.187444780804	2.54509219934589	-2.46816475	7.61874225
aito1238	1.468224839685	1.77270975713067	-1.999802	5.22477375
ajas1235	0.518179964199	2.01063900543168	-3.53450325	4.5887005
ajyi1238	0.115234685486	1.88076034153855	-3.45101	3.94243275
akei1237	0.74073311935	1.74931414856679	-2.555264	4.4880655
akha1245	0.2716531410125	1.70441311628928	-3.15694175	3.76447325
akoo1248	0.1564710665405	1.70520983190329	-3.2481415	3.53802824999999
akun1241	1.314174913655	1.97829177219653	-2.63353925	5.3998225
alab1237	-1.03867567077	1.95775249122714	-5.13144775	2.733576
alab1254	-1.11515334911572	1.681625547648	-4.462581	2.11352325
alac1244	-0.013214221265	1.93236120588486	-3.81123975	3.83649874999999
alag1248	-1.0120274599815	1.6933710290238	-4.6734835	2.2116635
alam1246	-0.113927407	1.89822779158431	-3.9567955	3.63769025
alba1269	0.504138870525	1.71963925073588	-2.99411575	3.8674935
aleu1260	-0.49884849717	1.96128593609239	-4.5344085	3.34945925
alor1247	0.562796757985	1.74514782096117	-2.82533	4.0643225
amah1246	-0.3587378497635	1.86587700541498	-4.2231665	3.327639
amam1246	0.6839391742225	1.9387651381796	-3.10858125	4.72167225
amap1240	-0.26666278738	1.95472185048172	-4.224986	3.63240025
amar1272	0.630025649665	1.77012743008598	-2.98947225	4.23922825
ambu1247	-0.386530156574	1.84401345921458	-4.15582575	3.2842605
amdo1237	-0.475124142895	1.74514793375471	-4.120175	2.88355075
amha1245	-1.0761253557645	1.74946153836689	-4.625875	2.2113315
amii1238	0.062992436755	1.87875703373915	-3.54203075	3.702013
amis1246	0.41520743834	1.74932943762441	-3.00023425	3.8951395
amri1238	-0.33763111754	1.73353372668356	-3.973641	3.05102725
ando1256	1.21367283615	2.03678898296887	-2.8230015	5.44335975
anei1239	0.7074186740065	1.75109906646077	-2.70851025	4.22902575
anem1249	0.2730295546875	2.01155480806487	-3.724141	4.42380275
anfi1235	0.44187972975	1.84300401782259	-3.262634	3.90684325
anga1288	-0.1032556441595	1.76744457630866	-3.83679225	3.47755724999999
ango1257	1.776248336219	1.95016456097056	-1.931055	5.9317605
anuf1239	0.712823392027	1.75051868497162	-2.65158625	4.308064
anuu1241	0.0408225236715	1.7371919403512	-3.5005635	3.442073
aona1235	-0.13254243529	1.72587944514426	-3.69033625	3.4531625
aoua1234	1.33643184695	1.80566325085239	-2.3407515	5.0017725
apat1240	0.5157329752762	1.73191460660205	-2.94189725	4.04787025
apin1244	1.4861520348944	2.00322835595573	-2.43209275	5.7737755
apma1240	0.67920205196	1.74251470057882	-2.79838675	4.39824275
apma1241	0.52909546581	1.97670019015896	-3.227432	4.63375025
apur1254	0.1386602359795	1.85907184736708	-3.4628735	3.943121
arak1252	0.753591353451	1.75025296328006	-2.64413525	4.277883
aram1253	-0.76597546206	1.8840508274192	-4.7373565	2.85969074999999
arao1248	-0.602261748705	1.88833521209615	-4.5725935	3.081327
arap1274	-2.192286657775	1.97765416140884	-6.349555	1.498795
araw1276	-0.14318725799	1.90038372945146	-4.03112575	3.754753
arbo1245	-1.1183723552545	1.6723718466822	-4.50348375	2.10066675
arch1244	0.7922489460835	1.82284696086086	-2.79609475	4.35830325
area1240	0.4163439683015	1.72957749818747	-2.990426	3.97465575
aree1239	0.3192895457754	1.75982900668713	-3.213866	3.76820525
argo1244	-1.005968745493	1.74130569157808	-4.4938635	2.3069
arhu1242	1.78538098256	1.9320682187428	-1.816172	5.86800025
arig1246	0.8180749078845	1.74288901946775	-2.605723	4.35911525
arom1237	0.24505195031	1.72360223725145	-3.2312925	3.64101425
arop1242	0.6073804786875	1.74615417016301	-2.8530755	4.12788825
arop1243	0.6702755792675	1.7562558396767	-2.839027	4.14740074999999
arta1239	0.460421344845	1.76019890917297	-2.89783725	4.0682185
asha1243	0.0813454777845	1.8735490634222	-3.5241785	3.9703425
ashe1272	0.091432750045	1.8756320697653	-3.5169025	3.9199345
asoa1238	1.06009597721	1.81348512475654	-2.51336075	4.72312725
assi1247	-0.237227216054	1.96138087127375	-4.289554	3.6869775
asut1235	-0.18654375168	1.69714790109309	-3.6653565	3.0777235
atam1240	0.5066632997	1.72326910051335	-2.91965225	3.981967
atay1247	0.5461122301775	1.79608051904005	-2.92053825	4.10398774999999
athp1241	-0.30915321597005	1.72733994303705	-3.912215	3.02800125
aton1241	0.223571717315	1.70622371534879	-3.27860125	3.643317
aulu1238	0.640257487065	1.74470913064203	-2.78513625	4.21322725
auuu1241	0.566580975455	1.89717123656374	-3.248522	4.26288675
auye1238	-0.8688387418158	1.77665075181756	-4.61871625	2.577319
avac1239	0.728341985935	1.91877137432051	-3.22432675	4.777814
avat1244	0.708477707365	1.75342357792961	-2.80429825	4.36833275
awac1239	1.06016250175855	1.94583463024936	-2.7075575	5.07557799999999
awad1243	-0.179081189025	1.73371957813551	-3.8106635	3.330857
awad1244	0.608911943555	1.76385439024601	-2.94187375	4.15650275
awar1248	-0.648441619176	1.80103684763469	-4.316056	2.989233
awar1249	0.48915657712835	1.95963286508161	-3.3059255	4.5034915
awet1244	0.7845525704605	1.9286295800013	-3.0310605	4.64793975
awji1241	-0.984953049965	1.73831144468748	-4.59218325	2.35712925
awtu1239	0.08864012837	1.87529669760783	-3.55516775	3.868404
axam1237	0.656304816601	1.74259863039759	-2.84013775	4.15353525
axiy1235	0.389587781055	1.70318356375533	-3.0094555	3.79320649999999
ayac1239	-0.200424400325	1.87448421564403	-4.062951	3.44400699999999
ayiw1239	0.3912746550975	1.76618323287891	-2.99949175	3.9636015
azha1235	0.39114175476	1.69241324335819	-2.93194225	3.81190775
baba1266	0.6478927513815	1.83919877836806	-3.071875	4.46441925
baba1268	0.731631352161	1.76032007237074	-2.64702675	4.4071445
babi1235	-0.2884525027885	1.97158711828663	-4.3438765	3.60425725
bafi1243	-0.01291745656	1.72113420893973	-3.4958205	3.3556795
bafu1246	0.689010316773	1.80245803817284	-3.07048125	4.37105225
baga1272	0.080535300735	1.74242465881367	-3.58415375	3.35167324999999
bagi1246	1.1272037326415	1.7804052606256	-2.48071	4.60639925
bahi1252	-0.095819478978	1.71730999649003	-3.74455475	3.16257424999999
baim1244	-0.47866170552	1.74083409792371	-4.0648945	2.89430825
baka1272	1.089249953595	1.7560099188582	-2.3219965	4.67149825
baka1274	1.0808906534595	1.79622816074368	-2.60100525	4.588691
baki1244	0.6687486012875	1.74083751423201	-2.82543575	4.321672
bala1311	0.140257184065	1.72571454318858	-3.45581925	3.59305749999999
bala1315	-0.30816372236928	1.74816519737669	-4.007951	3.11369225
bala1316	0.69671071702	1.75239458357035	-2.7428805	4.27275925
bali1278	0.61158841866	1.71878327077136	-2.7899945	4.01922225
balo1261	0.590072011573	1.69420729614621	-2.704992	4.03512725
balu1257	0.6458369539625	1.77219109551315	-2.964259	4.33557425
bamb1262	0.565293678655	2.02893419630876	-3.235181	4.85788225
bamb1269	1.248488707675	1.84401869755772	-2.37285175	4.98660175
bamb1270	0.319055356035	1.74849751753577	-3.16835175	3.8019465
bamu1253	0.6766958796075	1.80194018147424	-3.07634	4.30766275
bamw1238	0.580384882015	1.70423617922079	-2.90727225	4.142225
band1340	0.333467509495	1.76506695016095	-3.33833525	3.78857975
band1344	1.08890021578	1.7475064831722	-2.3856225	4.686211
bang1354	0.59602126619	1.7188038197414	-2.91746075	4.13453525
bang1363	1.003250330286	2.14437572628797	-3.2616885	5.503853
bang1369	0.38010986708	1.73687995176961	-3.12299725	3.88874325
bani1255	0.06835637742	1.88022447634832	-3.5754235	3.91228475
bant1281	-0.29688588328	1.74043688372812	-3.9030205	3.02079925
bara1357	0.24578433047	1.70844875358747	-3.04625125	3.67095825
bara1361	1.0941237990355	1.73855795703478	-2.293435	4.7046105
bara1370	0.197310928125	1.74922818449692	-3.29461275	3.61167
bard1255	0.270092131425	1.9626676154531	-3.63840025	4.290006
bare1276	0.1255488287212	1.89911551612291	-3.73409175	3.9443635
bare1279	-0.3137891893825	1.76500098299795	-3.78725875	3.09069825
barg1252	-0.24060126893975	1.83997269167739	-4.08024825	3.47698775
bari1286	0.5795663904815	1.75860262087475	-3.032402	4.12491775
baro1253	0.666903736225	1.77609455089693	-2.76465475	4.17734075
basa1282	0.906790516347	1.76593193686387	-2.59936775	4.6219135
basq1248	-0.9359697964185	1.8593295573129	-4.79707325	2.6516065
bata1289	0.15137190064	1.73471673164654	-3.5480145	3.40961525
bata1293	0.116138598415	1.74171557337235	-3.7290195	3.40319475
baur1253	0.0292905722825	1.86233132287869	-3.69186625	3.79589
bauz1241	0.0808728871545	1.93795545010814	-3.78041575	3.85436575
bawm1236	-0.1576175613135	1.75507075603616	-3.5891135	3.42690775
bebe1248	0.039789322845	1.702825086581	-3.48629525	3.3160715
beel1236	0.180468874805	1.70041138963328	-3.2376385	3.45594299999999
beem1239	0.3189939733935	1.70789252229594	-3.11537175	3.816094
beja1238	-1.24888031307	1.7455903502485	-4.970945	2.0115395
beka1241	0.16392748041	1.7639412597498	-3.407341	3.74207175
bekw1241	0.29776349292	1.7157686525847	-3.171249	3.81282575
bekw1242	0.19905764190705	1.69677100666145	-3.19580625	3.52275225
bela1254	-0.84579963181	1.76915489281243	-4.5598495	2.611536
bela1256	-0.0573472903615	1.83495673583643	-3.88267625	3.45541074999999
bela1260	0.4725964653444	1.75289292042371	-2.94217025	3.99880375
belh1239	-0.305976451645	1.72900929937357	-3.94110825	3.114886
bell1243	-0.298998244305	1.92610601168333	-4.14055175	3.45049125
bemb1257	-0.101726401515	1.70973237615402	-3.63878875	3.3612365
benc1235	0.39305532489355	1.80167621103106	-3.234542	3.87817575
bent1238	-0.250392941516	2.05330853734111	-4.47336675	4.01754825
bert1248	-0.79585021572	2.10612119249206	-4.92399275	3.44111825
bhoj1244	-0.15630164175	1.758406095689	-3.69763375	3.4055565
biaf1240	0.2287534503046	1.73517256916594	-3.35099625	3.5801185
biak1248	0.721320403654	1.77828999659729	-2.84423	4.450196
biao1253	1.328044015735	1.78775955288761	-2.2273935	5.09801075
biao1254	0.156732325745	1.7646921506349	-3.52752875	3.65666449999999
biao1256	0.1846840298625	1.76973526148794	-3.4440575	3.669845
biat1246	0.170144535034	1.74628689059815	-3.27721875	3.62096275
bidy1244	0.342666121094	1.75048012026547	-3.3458775	3.7580115
biha1246	0.594829611415	1.70533828528541	-2.8405375	4.142286
bila1255	0.312427412925	1.7122548954115	-3.01109825	3.8088445
bilb1241	0.60040658026	1.79020582008506	-3.047007	4.17946225
bili1260	-1.0455565918555	1.65614706756286	-4.441308	2.07808375
bilu1245	-0.4987018542375	1.9238971751548	-4.44245075	3.173016
bimi1240	-0.6029783177105	1.79387423405109	-4.24985775	2.87196425
bina1277	-0.774528243669	1.79174478399756	-4.46941325	2.81908725
bine1240	-0.083876969344	1.88467026356328	-3.8366865	3.64097425
bini1246	0.38429242754	1.77682631258147	-3.420554	4.01468425
binu1244	0.4349100406178	1.7419385080959	-3.1219335	3.90503124999999
bira1253	1.765335581735	2.63557199966979	-3.34375825	7.25159574999999
birr1240	0.906470352545	1.79301984059483	-2.7255335	4.48713975
bisu1244	0.274821615496	1.71497834948177	-3.11022225	3.70202775
bitt1240	0.7100884791805	1.66750775510999	-2.72790075	4.01164375
biwa1243	0.2381365925	1.94064021323576	-3.657391	4.1169725
blab1237	0.568524750435	1.72960423458111	-2.9364115	4.061159
blan1242	0.710746644803	1.66597257128666	-2.713023	4.05664275
bodo1269	0.15786973744	1.73081301712852	-3.41483625	3.66693825
boht1238	-1.21986732089	1.67594558705669	-4.6465225	2.00870525
boka1249	0.513935375142	1.73450773635035	-3.0037245	4.03362875
bola1250	0.67039939243265	1.75116456655681	-2.66501425	4.3789335
bolg1251	0.939748294887	1.74505084886011	-2.50328475	4.52332625
bolo1262	0.6273998181875	1.71131807696742	-2.816904	4.07637375
boly1239	0.60400354631	1.68648624519211	-2.89662425	3.88283674999999
bomb1262	0.584945111356	1.72796010119291	-2.9045875	4.05391475
bomk1234	-4.52169250000005e-05	1.74230124405273	-3.597925	3.324593
bona1250	-0.7993768146025	1.87153544285196	-4.4876965	2.9962495
bong1284	0.3115113750765	1.74684673791041	-3.16929125	3.87119399999999
bong1289	0.26826009755	1.75537958347687	-3.3226345	3.69018274999999
bora1263	-0.0410889405315	2.01140696029177	-4.01702925	4.04394325
bord1248	1.74860914453	1.93984412548633	-1.9652545	5.73664625
bori1243	0.4895981948185	1.74844882605328	-3.037555	3.98564799999999
boro1277	0.4285317389915	1.81730771665557	-3.27291925	4.04785975
boro1282	0.123973052325	1.98558214811724	-3.7773155	3.98750875
boto1242	0.42197190856	1.74078111556135	-3.0716985	3.87195025
boun1243	0.49966668269	1.73136879929176	-2.905337	3.91554175
bouy1240	1.348485429145	1.79518653957204	-2.19509975	5.0699375
brah1256	-1.5918591314495	1.86756792258825	-5.54636075	2.07724075
bret1244	-0.279025859345	1.80451243020536	-3.9935565	3.176969
brib1243	1.7421166074885	1.92187952249231	-1.8591865	5.7151005
budu1265	0.0818000867675	1.75277672288536	-3.38760075	3.52575725
buga1247	0.60435843558	1.69163756069806	-2.91347525	3.893066
buga1250	0.5499322700185	1.73968090753347	-2.88772825	4.0667275
bugh1239	0.291936929277	1.71945623261051	-3.28195	3.7450145
bugi1244	0.2364012576	1.75123089546043	-3.35661275	3.70475125
bugl1243	1.75380395074	1.9279218869591	-1.86292325	5.8168585
buhu1237	0.39054588404	1.75408668407611	-3.162245	3.8196755
bujh1238	0.0865002303235	1.73644564090328	-3.45354025	3.74087975
buka1257	0.168321378642	1.76079271446671	-3.4332835	3.70000475
buki1249	0.723100041094	1.88335683085332	-3.0816585	4.50838125
bull1247	-0.0011184431025	1.73541808750975	-3.55964025	3.41394025
bulo1242	0.5287903765535	1.70533623741128	-3.042793	3.951622
bumt1240	-0.435437099156	1.74949090448389	-3.94782625	3.012539
buna1276	0.1263264201	1.76160451750211	-3.39116875	3.6293385
bund1253	-0.148097468723	1.73478623113982	-3.77252675	3.2266615
buol1237	0.599746453035	1.73942753667783	-2.79449725	4.07774575
bura1292	0.03974464596	1.76500798614837	-3.43633725	3.42307025
burj1242	-1.055090613025	1.68399045780505	-4.55593025	2.26755875
burm1264	0.5473878877255	1.9785586069815	-3.28472425	4.46961175
buru1296	2.03307385382	2.47134302873783	-2.47218025	7.344736
buru1303	0.6026707491	1.72425603806483	-2.75391875	4.28239275
buru1320	-1.1079722023425	1.6809174018928	-4.773221	2.0592885
bush1247	0.52999097266	1.6955463100013	-3.005579	3.8988845
buwa1243	0.01297363866	1.7201674247772	-3.383304	3.510297
