Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.65632703167	0.879987175265649	-0.9685491	2.42152175
abau1245	-0.52838317729385	0.716104058614789	-1.95090075	0.875104999999998
abee1242	0.167801562921	1.03120151666219	-1.7990215	2.35258175
aben1249	0.26918400077	0.819977457031852	-1.312645	1.936136
abkh1244	0.4959425380705	0.985539404710854	-1.3987395	2.43953025
abua1245	-0.555959763468	0.732805258407622	-2.0170785	0.858008575
abui1241	-0.112561365624	0.825226703582253	-1.80296725	1.48852275
abun1252	0.488118883687	0.871353060280342	-1.18252075	2.29144575
acha1249	-0.278300878107	0.802951583837887	-1.957262	1.29813475
acha1250	0.39610741133615	0.96350610079919	-1.4201945	2.400812
ache1245	0.729117988325	1.03459217717293	-1.16818525	2.87722775
achi1256	0.806204336796	1.0173876225538	-1.159912	2.88776
achi1257	0.04209252998	0.923270590932993	-1.732376	1.8509415
achu1248	-0.1917642146	0.945057637220214	-2.0606565	1.6859575
acol1236	0.4300708656305	0.946989587792938	-1.4073225	2.319866
adan1251	-0.161185124756	0.825371992577476	-1.7591595	1.46492625
adon1237	-0.0639128055975	0.835225811399697	-1.686382	1.53467875
adze1240	0.52179471388985	0.742478859049887	-0.875321975	1.93485525
aeky1238	0.5956758610775	0.89459405001689	-1.03001475	2.46442575
afar1241	-0.570960753853	0.982308429155148	-2.52334	1.32009275
aghu1255	0.699454017684	0.941935689861445	-1.06099675	2.6358345
agob1244	-1.59994879424	0.894829924675735	-3.5790195	-0.0418333075000002
agua1253	-0.57338354466	0.982900460808569	-2.57116525	1.28289225
agut1237	-0.395443917115	0.977334928601046	-2.33792575	1.401825
aheu1239	-0.6424878594445	0.932773258861709	-2.61910325	1.128656
ahin1234	1.1441548687843	0.836786226992763	-0.460828175	2.790826
aime1238	0.2567247801185	0.901296425517588	-1.467941	2.14125375
ainu1240	0.3106925422648	0.982372265757545	-1.5443325	2.3601475
aito1238	-0.3872559325005	0.837822368803844	-2.024395	1.284584
ajas1235	0.482945117677	0.936305492530775	-1.2898655	2.39041025
ajyi1238	-0.302270547504	0.902448892918665	-2.09826175	1.44428025
akei1237	1.170026115193	0.846089574111775	-0.38782385	2.9229525
akha1245	0.954471069875	0.784742883945472	-0.54296045	2.59136825
akoo1248	-0.0975281599654	0.921632327492045	-1.882655	1.810266
akun1241	0.0180366887845	0.886962734846126	-1.79786425	1.79977825
alab1237	-0.5240763084395	0.959056576868986	-2.4553775	1.31593625
alab1254	-0.106271513108	0.885038680464708	-1.852787	1.59014125
alac1244	0.872749031252	0.904880670874379	-0.801128975	2.76041325
alag1248	0.049803325056	0.824637925489334	-1.53066675	1.6480835
alam1246	-0.6313428700605	0.780886131345225	-2.1313235	0.838147899999999
alba1269	-0.2500047728605	0.901980804041425	-2.12200825	1.468973
aleu1260	0.3224339893595	0.918954810685585	-1.4187835	2.21147075
alor1247	-0.15083501888925	0.830152475635688	-1.83591975	1.488909
amah1246	-0.0306563101105	0.945286358781012	-1.9692315	1.8261975
amam1246	0.3200122996945	0.769747752325592	-1.20130375	1.887875
amap1240	-0.447066616075	0.735650993965123	-1.87964675	1.0355115
amar1272	1.081591860285	0.863332046806424	-0.450887475	3.0018935
ambu1247	-0.5825120010359	0.724746604958623	-2.01458975	0.841959774999999
amdo1237	-0.614217405416	1.01040974990589	-2.63460225	1.277591
amha1245	-0.318334437869	0.9272710923804	-2.1040805	1.52739975
amii1238	0.02939798954	0.977441485089261	-1.9373165	1.9889085
amis1246	0.4383841492835	0.791175001435956	-1.11915975	2.089188
amri1238	-0.328613992964	0.791588258652209	-1.851404	1.301628
ando1256	0.1251263148215	0.92352185938024	-1.65867475	1.9963615
anei1239	0.8311685307415	0.921780621403052	-0.841346725	2.81398325
anem1249	1.08458273182	0.854549078686962	-0.46491825	2.893007
anfi1235	-0.459880246995	0.908400590500922	-2.28856125	1.28468225
anga1288	0.37573451968515	0.772741346768609	-1.1174795	1.90750625
ango1257	0.3540180912295	1.00194580341838	-1.51068125	2.52200775
anuf1239	0.24596210798795	0.975314249620734	-1.71585375	2.161533
anuu1241	0.505057579166	0.855907618610736	-1.135517	2.32156
aona1235	0.183732235347	0.769722476806201	-1.30911075	1.7116025
aoua1234	0.43013496938	1.03598009993297	-1.56933575	2.6101075
apat1240	-0.0755289609	0.794810890166143	-1.67119175	1.50166
apin1244	0.1929582566765	0.994308744133139	-1.7740255	2.05872875
apma1240	1.3131767123185	0.833399911835279	-0.1423571	3.07802625
apma1241	0.0399263858385	0.752422951604337	-1.40610725	1.54127775
apur1254	0.068466072503	0.935769374321236	-1.7913265	1.94766025
arak1252	1.258422890222	0.823923222980992	-0.2582562	2.974917
aram1253	-1.3913018883545	0.961350492660907	-3.39260275	0.40867675
arao1248	-0.474985170726	0.942793617798314	-2.38638375	1.28517
arap1274	-0.2932441744735	1.03476998463317	-2.43414925	1.65827
araw1276	-1.009309744838	0.967345615150508	-3.01730275	0.844502799999998
arbo1245	-0.6700672753895	0.864987703990024	-2.435036	0.969682825
arch1244	-0.2303621232335	0.849839524789502	-1.90876425	1.402735
area1240	-0.491761142264	0.800862197329804	-2.058712	1.1195875
aree1239	-0.694763827233555	0.726339715784537	-2.166169	0.758136199999999
argo1244	0.063614999473	0.914602944623084	-1.67563925	1.82648725
arhu1242	0.36258474479	0.955543384461491	-1.50029975	2.28513875
