Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0351135625883	0.971842739216647	-0.748993975	3.057824
abau1245	-0.6268187536637	0.748894080023234	-2.06441225	0.806642525
abee1242	0.23937749643	1.08685915338515	-1.83332525	2.41649625
aben1249	0.3183719583206	0.890724873048645	-1.39970775	2.0901115
abkh1244	0.608078525436	1.09875003247949	-1.4553335	2.77906925
abua1245	-0.464002017667	0.772222490765632	-1.9526145	1.02328075
abui1241	-0.0462415812195	0.868015025221477	-1.69427925	1.6921325
abun1252	0.46190903106	0.99993954075819	-1.424286	2.608219
acha1249	-0.336117873975	0.861276260754141	-2.0237175	1.35903625
acha1250	0.49574720843	1.11764221242603	-1.727117	2.82044675
ache1245	0.870210605135	1.07995555964069	-1.144688	3.16349275
achi1256	1.1572923675715	1.09396953552746	-0.837597425	3.56300325
achi1257	0.02506387473	1.0194313136862	-1.9262775	2.063053
achu1248	-0.5349116203855	1.02814184086758	-2.6802215	1.3688445
acol1236	0.4853042386808	1.04925468860122	-1.50535675	2.62562125
adan1251	-0.1015714196	0.877516223526656	-1.79450475	1.663446
adon1237	-0.0148814238275	0.938838143780001	-1.79682725	1.75546599999999
adze1240	0.579037128951	0.799881712317195	-1.01008475	2.139181
aeky1238	0.70359658998	0.974545688877691	-1.07015125	2.723832
afar1241	-0.661811715722	1.04763736425499	-2.751004	1.38534075
aghu1255	0.7919623143265	1.03188286691877	-1.143125	2.89871975
agob1244	-1.78168285928	0.906973455216154	-3.626012	-0.108671725
agua1253	-0.934300865774	1.09186589553894	-3.160456	1.11691475
agut1237	-0.504880084025	1.04373710152358	-2.61643975	1.38984925
aheu1239	-0.6243184018865	0.978595762271346	-2.58228525	1.26713075
ahin1234	1.42832875204	0.834448123815595	-0.106988075	3.16820075
aime1238	0.4318563846595	0.970469432778087	-1.36471275	2.4738805
ainu1240	0.360971047382	1.08926565171955	-1.6523945	2.5704205
aito1238	-0.2605950509855	0.851809326178184	-2.0081615	1.33423199999999
ajas1235	0.47087961679	1.13349410562452	-1.66522425	2.889643
ajyi1238	-0.61134610107	0.99599216981418	-2.5576695	1.3447795
akei1237	1.403941954505	0.905471861788745	-0.2640226	3.3526715
