Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.927793846085	0.899723060340018	-0.730347725	2.7599905
abau1245	-0.560518901525	0.782836829121771	-2.09582	1.01147225
abee1242	0.166668067445	1.04185960326285	-1.7864065	2.38066625
aben1249	0.30865467054	0.820027092858654	-1.26113375	2.0357895
abkh1244	0.3422762848715	1.05385657635106	-1.6809795	2.437718
abua1245	-0.46813696152	0.806704872055088	-2.113664	1.034895
abui1241	0.0724071125655	0.862278737256023	-1.5973135	1.69804975
abun1252	0.5013506016355	0.993150267145746	-1.42281425	2.5441645
acha1249	-0.31650016711	0.861550132087358	-2.02676125	1.41041575
acha1250	0.45822459497	1.06181187812606	-1.5185165	2.59630075
ache1245	0.67857616501	1.07223458101773	-1.41614725	2.81722375
achi1256	1.0648802090335	1.1386713691232	-1.03332575	3.51653275
achi1257	0.023038402519	1.03998846422404	-1.98822725	2.225868
achu1248	-0.432837281201	1.00507049422183	-2.494795	1.4927125
acol1236	0.3453330311585	1.01013856027434	-1.5669165	2.42632075
adan1251	0.009191120409	0.860444646567397	-1.66314575	1.63585925
adon1237	-0.0158748573058	0.900254551549369	-1.7686835	1.81901575
adze1240	0.7115638049455	0.792256820566414	-0.7899885	2.32145375
aeky1238	0.810831932686	0.994160431179039	-0.999490625	2.89427875
afar1241	-0.5946331468925	1.03727414787807	-2.83482625	1.34505175
aghu1255	0.88418697975	1.05983456170735	-1.05516775	3.22140875
agob1244	-1.90643425555	0.94933184659961	-3.87703175	-0.18002135
agua1253	-0.834797478302	1.03596180508204	-2.99797175	1.09650875
agut1237	-0.464083183439	1.0394695029548	-2.64437825	1.58745175
aheu1239	-0.592496554945	1.00299833210338	-2.6137295	1.29906725
ahin1234	1.293988040711	0.809730774696689	-0.19533555	3.00860275
aime1238	0.455880791019	0.95449196305071	-1.31597375	2.34691475
ainu1240	0.3280727731575	1.06247987752746	-1.67736825	2.48666
aito1238	-0.39305971351	0.893769595552229	-2.177463	1.2948175
ajas1235	0.35734504632	1.10089674952006	-1.7012395	2.64992075
ajyi1238	-0.419369451085	0.984248810392261	-2.34751875	1.50285575
akei1237	1.31941302365395	0.926584513894436	-0.420882875	3.28032125
akha1245	1.081018522533	0.891378803337559	-0.565503875	2.995807
akoo1248	-0.0876504242605	0.940876442608138	-1.86179975	1.8136405
akun1241	-0.002839667092	0.971375340584804	-1.8904265	1.946482
alab1237	-0.6260870486115	1.06215516322562	-2.72363125	1.39759275
alab1254	0.075647086491	0.909599873067433	-1.789099	1.92877275
alac1244	1.2445974399445	0.940253113228408	-0.459325725	3.17426249999999
alag1248	0.1332681944	0.9299970093768	-1.63574225	2.04659275
alam1246	-0.442517403352	0.815100755617891	-2.05232225	1.11488375
alba1269	-0.263978211537	0.943983970267253	-2.14112575	1.53238625
aleu1260	0.41562128291165	1.09252419458202	-1.69932675	2.72604325
alor1247	0.004658580819	0.855540355145728	-1.636258	1.64069375
amah1246	-0.07174438012	0.998164645665335	-1.9834205	1.86558475
amam1246	0.3631127502648	0.82169441666101	-1.20911225	2.0256755
amap1240	-0.4750681440145	0.774541635750575	-1.99484675	1.0389085
amar1272	1.180254218635	0.913644405249144	-0.563046825	3.1120785
ambu1247	-0.4545784011215	0.794986128950609	-2.08658675	0.998609224999999
amdo1237	-0.738295629145	1.10605241792465	-3.032664	1.3951435
amha1245	-0.338686239969	1.03957188798255	-2.44231525	1.70348025
amii1238	0.017735847298	1.01834544192054	-1.981085	1.97019375
amis1246	0.404414546448	0.854194732415704	-1.18434725	2.17424625
amri1238	-0.359319929971	0.846459583177934	-2.034152	1.2607635
ando1256	0.359495884294	0.981211040007956	-1.60986325	2.383742
anei1239	0.9711920211065	1.00301200208163	-0.8592186	3.0915605
anem1249	1.1652084112475	0.885805611038685	-0.48931505	2.99119875
anfi1235	-0.318064022902	0.920207636395173	-2.166417	1.44697075
anga1288	0.498666437783	0.830462073240313	-1.036978	2.141498
ango1257	0.530562510741	1.11377691332066	-1.56329375	2.83370425
anuf1239	0.3090044162	1.05476735857965	-1.69921125	2.489573
anuu1241	0.528097392449	0.930917145208946	-1.24226	2.41424775
aona1235	0.26770898301	0.824706629147756	-1.327445	1.88887975
aoua1234	0.5085520126728	1.06153964652579	-1.449488	2.7046395
apat1240	-0.043394355004	0.837031124683985	-1.6333795	1.61164725
apin1244	0.233074867015	1.07834588001922	-1.78593375	2.436945
apma1240	1.465089510295	0.904033393528907	-0.20576655	3.4377035
apma1241	0.215143542823	0.800839967712164	-1.39215725	1.80624725
apur1254	0.0667890758055	0.975171870999781	-1.94416725	2.0759825
arak1252	1.404265266255	0.89337809020934	-0.208366975	3.33229725
aram1253	-1.58491110653	0.977029462222734	-3.59124625	0.21176975
arao1248	-0.56225600762	1.04256012614664	-2.72468925	1.41500275
arap1274	-0.427495834684	1.0600272105471	-2.62150075	1.62952425
araw1276	-1.057651560505	1.02426649489576	-3.25071425	0.809864624999999
arbo1245	-0.51497965155175	0.899606263663855	-2.317489	1.204677
arch1244	-0.994716619135	0.967474645878821	-2.9524925	0.900692549999999
area1240	-0.5297077512445	0.829608177778881	-2.136965	1.08776075
aree1239	-0.7786184573185	0.754545239299731	-2.317983	0.6871337
argo1244	0.109847884616	1.00679021576618	-1.88054975	2.15446475
arhu1242	0.5377899803793	1.05804666013825	-1.53693325	2.752275
arig1246	0.34774757462	1.01432732746113	-1.580254	2.39617475
arom1237	0.16164568337	0.969569617346123	-1.75344925	2.067992
arop1242	-0.498009016517	0.826922425225178	-2.1371215	1.141759
arop1243	0.882808550902	0.920089891323466	-0.7762618	2.828381
arta1239	0.938145973956	0.842442724280926	-0.6132449	2.66995275
asha1243	-0.695669542556	0.985352004493001	-2.72563875	1.23155225
ashe1272	-0.9543207618605	1.00912574727838	-3.049424	0.943239199999999
asoa1238	0.551717093205	1.08511066067906	-1.56444875	2.8461245
assi1247	0.3375367190635	1.02265779931727	-1.60643425	2.43420175
asut1235	0.2366274511825	1.00212998098634	-1.69935325	2.2898075
atam1240	-0.02759936231	0.882233415351529	-1.74255675	1.60203325
atay1247	-0.3555717891535	0.877269884240463	-2.12062625	1.32279
athp1241	-0.685907985575	0.824856434195315	-2.376132	0.927755974999999
aton1241	0.030986165098	0.8964809217436	-1.654115	1.74325175
aulu1238	1.52529570678	0.812109120097277	-0.00611199925	3.203558
auuu1241	-0.641038909045	0.749251526827392	-2.08033875	0.818411725
auye1238	0.336937978457	0.930548853847231	-1.534143	2.15066275
avac1239	-0.706025865371	1.06660552182971	-2.90476	1.3022755
avat1244	0.399145521346	0.946961750222863	-1.321142	2.34841474999999
awac1239	0.0881050430955	0.972763320141665	-1.76466825	2.05333999999999
awad1243	-0.298189921037	0.960371130235875	-2.21059775	1.64098
awad1244	0.646615673035	0.813067880971226	-0.9201692	2.30735275
awar1248	0.759345420105	0.783204811934638	-0.746774775	2.323201
awar1249	0.567405512139	0.819809692898418	-0.94676285	2.2692155
awet1244	-0.1062839624955	0.876195877985793	-1.924834	1.658214
awji1241	-0.452518875129	1.04938721870117	-2.545497	1.61310375
awtu1239	-0.5982826552295	0.759694771487686	-2.1059755	0.848252599999999
axam1237	1.488810898785	0.834656082952014	-0.05833665	3.272611
axiy1235	1.0658015122005	0.969839779429262	-0.693999275	3.05021475
ayac1239	0.23861468768	1.03775436688376	-1.7199555	2.27461
ayiw1239	-0.535986802047	0.888098179297045	-2.285754	1.131848
azha1235	1.00985508054	0.940189905480461	-0.724250175	2.94219325
baba1266	0.611053983471	0.942038691154817	-1.17303525	2.56011575
baba1268	0.7583235382995	0.946477666668208	-1.017781	2.71398575
babi1235	0.49438044994	1.10017604897041	-1.54471425	2.81785325
bafi1243	-0.8662821840685	0.888527020214893	-2.63646775	0.824627774999998
bafu1246	0.729159159986	0.9076262500299	-1.04419825	2.66728975
baga1272	0.0341907160915	1.01650662721621	-1.95448325	2.03546625
bagi1246	0.13035062577	0.946649180517346	-1.71019175	2.04393225
bahi1252	-0.589269964542	0.744663452443823	-2.06913325	0.873798224999999
baim1244	-0.512813866356	1.00085104601716	-2.601159	1.32898025
baka1272	0.294194473932	1.04991689367465	-1.661252	2.42850075
baka1274	0.3400494284165	1.04349375791566	-1.731537	2.4164955
baki1244	1.233696137186	0.851745693491691	-0.373273375	2.90656725
bala1311	-0.1025326180815	0.961012855453703	-1.969918	1.72009525
bala1315	-0.7952334691255	1.03888173861998	-2.95861875	1.16294974999999
bala1316	0.4550052847845	0.929678900274796	-1.3236745	2.35603825
bali1278	0.548146375486	1.04075619543137	-1.3624805	2.67067875
balo1261	0.714400403432	1.0544994506865	-1.27802	2.97941675
balu1257	0.846171542836	0.987036801333225	-1.03492425	2.94273975
bamb1262	-0.700708834775	0.92953772272505	-2.55561725	1.08568725
bamb1269	0.120066875457	1.12113289500001	-2.1202675	2.475458
bamb1270	-0.0118959751919	0.996793229933716	-1.91567125	1.9787645
bamu1253	-0.000900577103000002	0.92401159775115	-1.88538825	1.827227
bamw1238	0.923894964706	0.98401472651879	-0.847096475	2.959552
band1340	0.398319684177	1.05571803016314	-1.64008625	2.49137525
band1344	0.32995142554705	1.10158869694585	-1.80299475	2.60627075
bang1354	0.357126397943	1.03052130794908	-1.5956565	2.47498575
bang1363	0.07251984249	0.979239316232864	-1.78978325	2.008371
bang1369	-0.3089289401705	0.901752679402273	-2.09094575	1.459782
bani1255	-0.36964909086	0.988190332922008	-2.36355325	1.481
bant1281	-0.770991745713	0.759532909816133	-2.3218805	0.61577915
bara1357	0.3683932563855	0.819876352034885	-1.2246995	2.03893325
bara1361	0.5688557007	1.0216418514478	-1.276462	2.65450325
bara1370	-0.549342688187585	0.957396097664646	-2.3608025	1.33207425
bard1255	-0.187842291305	1.09939810704093	-2.4162975	1.999384
bare1276	-0.3261446764605	0.897535756212776	-2.1153335	1.42558725
bare1279	-0.3699748324405	0.986000323445004	-2.3115285	1.5241585
barg1252	0.2907828266895	0.784516430768869	-1.19907975	1.8227855
bari1286	1.156216279715	0.916696400761275	-0.5989532	3.10930425
baro1253	1.405713026355	0.927251571272493	-0.331267225	3.3346085
basa1282	0.6390328267568	1.02814609516984	-1.36220525	2.81198125
basq1248	-0.306318325162	1.02975966691552	-2.4575445	1.616835
bata1289	0.328311473635	0.988283972332544	-1.61799125	2.273647
bata1293	-0.09770156243	0.946401435215258	-1.88863675	1.72691775
baur1253	-0.5244442127675	0.955547375503779	-2.48419775	1.2298265
bauz1241	-0.0559366497225	0.885670479062937	-1.7673355	1.705456
bawm1236	-0.37256189226215	0.849751116220677	-2.0567465	1.2279795
bebe1248	-0.712964627268	0.964567782352651	-2.630744	1.08373375
beel1236	1.145824332595	1.0168967854851	-0.711179975	3.3024575
beem1239	0.1766162972215	1.06931911266708	-1.90763275	2.4347525
