Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7893877660625	0.926450311169921	-0.84684995	2.74485674999999
abau1245	-0.6121948309	0.773378454661084	-2.17776975	0.9211937
abee1242	0.198475175735	1.08635457244542	-1.9251115	2.40890275
aben1249	0.3307280655575	0.83055796289469	-1.28107325	1.9905695
abkh1244	0.49597285293	0.996074204229469	-1.356053	2.55663225
abua1245	-0.6362273092105	0.797883282213376	-2.25897525	0.923352875
abui1241	0.06910348287	0.861058481014699	-1.62299675	1.84961
abun1252	0.3060460438055	1.01344853188811	-1.690481	2.36470725
acha1249	-0.188137474451	0.825486849523002	-1.84774675	1.42963525
acha1250	0.4681328528725	1.00303648645673	-1.44980325	2.55463125
ache1245	0.7664276827025	0.996372475899827	-1.096172	2.782259
achi1256	0.835646595804	1.08571841134853	-1.08210975	3.06993925
achi1257	0.03159357925245	1.0004158013619	-1.9139175	2.020879
achu1248	-0.3010259496225	1.00905910119357	-2.33984225	1.7248405
acol1236	0.3536023201136	0.991078138712859	-1.488321	2.4613195
adan1251	0.0198534439129	0.849426006542968	-1.6447445	1.76314725
adon1237	-0.025193279619	0.904515505644385	-1.72662825	1.8207965
adze1240	0.636532399243	0.796319185243702	-0.881366525	2.29176875
aeky1238	0.58490066862	0.960851100760852	-1.16499025	2.58328875
afar1241	-0.5980070554255	1.01404702114414	-2.710225	1.25359625
aghu1255	0.734770266745	1.0258346960181	-1.23802	2.92969625
agob1244	-1.390703730885	0.970477991808609	-3.52595475	0.393386325
agua1253	-0.682555637641	1.04126638872797	-2.886199	1.29329525
agut1237	-0.430924266895	1.00749863304818	-2.40007125	1.484179
aheu1239	-0.4998247325295	0.946849581511377	-2.57323475	1.2687215
ahin1234	1.31426852253	0.846999606609461	-0.270978875	3.12235275
aime1238	0.3329341163545	0.945857066767227	-1.4190505	2.27355475
ainu1240	0.6240804634665	1.03938030157178	-1.362437	2.8715785
aito1238	-0.369180999687685	0.862967796152264	-2.14265275	1.30659925
ajas1235	0.4506220216	1.04186814626834	-1.5535625	2.64696225
ajyi1238	-0.377379442675	0.97773206568234	-2.310158	1.51322525
akei1237	1.24466545909	0.909072675226007	-0.426099875	3.1425085
akha1245	1.234438939695	0.862858036994873	-0.392188475	2.9464585
