Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.79890947275	1.48226262105751	-2.0455655	3.72666799999999
abau1245	-0.0125670055235	1.60133875005411	-3.1655235	3.199461
abee1242	0.606982565785	1.46425393663658	-2.22924825	3.44692425
aben1249	0.198935514459	1.47045346645509	-2.80574825	3.09418075
abkh1244	0.55740965341	1.64428354499533	-2.55903475	3.96491325
abua1245	0.347628310784	1.65975682242084	-2.8711685	3.65009475
abui1241	-0.76121731593	1.62816736066019	-3.855046	2.52987375
abun1252	-0.1871580735575	1.69393239652897	-3.4931305	3.1955025
acha1249	-0.39896037968	1.44608673655961	-3.1473575	2.54840175
acha1250	0.0558309101485	1.63494152698083	-3.19661825	3.300606
ache1245	0.720530537087	1.81652914004232	-2.842763	4.30012049999999
achi1256	1.288128347057	1.72801137503339	-1.87920525	4.8579395
achi1257	0.45346029081	1.48311400899596	-2.4350145	3.379856
achu1248	-0.61042228693	1.69018324146725	-4.0385735	2.73401275
acol1236	0.10900174243	1.44018181845356	-2.7648275	2.99825025
adan1251	-0.89023516455	1.62590063558408	-4.1308995	2.33033575
adon1237	0.24348979672	1.4808897579053	-2.76047675	3.18602875
adze1240	0.25818287813	1.48008071685707	-2.67035725	3.114964
aeky1238	0.22120089361	1.67752822173784	-3.01894475	3.491971
afar1241	-1.2070175263	1.42083470973986	-4.2195475	1.457222
aghu1255	-0.55531485856	1.57325608845738	-3.59758725	2.54714525
agob1244	-0.5621326060895	1.66212003965843	-4.0733935	2.5719155
agua1253	-0.59621915725	1.68068143694411	-3.9225085	2.74138325
agut1237	0.14300314677949	1.45924305302477	-2.7383035	3.0222655
aheu1239	-0.1748443149395	1.38517416906866	-2.81972375	2.6161445
ahin1234	0.35484103643	1.47575253400066	-2.47697275	3.273913
aime1238	0.1926141627075	1.67603052648402	-3.1054215	3.516271
ainu1240	1.1806103931795	2.2088418948825	-2.8712805	5.92254725
aito1238	1.79481243153	1.55994193463766	-1.21866075	5.066418
ajas1235	1.78577946793	2.12396875705543	-1.99499225	6.59627675
ajyi1238	0.02465307112	1.58650551831892	-3.15676775	3.23177125
akei1237	0.402890189753	1.47420757248284	-2.4054565	3.41581175
akha1245	-0.199338301934	1.41818395143685	-2.967284	2.6777685
akoo1248	0.3184646626	1.43874997067515	-2.51747225	3.165105
akun1241	0.591064456495	1.68805177544736	-2.659336	4.0715775
alab1237	-0.040531369822	1.62862490136526	-3.2559435	3.115032
alab1254	-1.148798860194	1.39130029786939	-3.95354275	1.517661
alac1244	0.5220429202215	1.65691274756096	-2.75470825	3.92582725
alag1248	-0.9841127913685	1.39629096690981	-3.892627	1.74939225
alam1246	-0.4777686529034	1.60271246180609	-3.64656775	2.72680825
alba1269	0.225381597152	1.48562687463342	-2.743368	3.18549375
aleu1260	-0.392555110377	1.68411448099399	-3.70043525	2.856742
alor1247	0.2425156290355	1.49307290957144	-2.734122	3.25358675
amah1246	-0.5961586762155	1.59558080584859	-3.83737475	2.53865025
amam1246	0.2919783377825	1.67471110039139	-2.7555815	3.752257
amap1240	-1.019460246809	1.70896143886155	-4.34155175	2.43129425
amar1272	0.296373179934	1.50350103616764	-2.59257325	3.351111
ambu1247	-0.85249603311	1.6124648427448	-4.02203275	2.3835975
amdo1237	-0.7741169890606	1.45750577814793	-3.63603725	2.03565675
amha1245	-1.0161917219775	1.40677674916168	-4.09328725	1.6871695
amii1238	0.16038916677	1.60190298963903	-2.937033	3.32044925
amis1246	0.2306186857485	1.51483027740703	-2.7805325	3.183252
amri1238	-0.816018099952	1.46073922278779	-3.83654275	2.01019275
ando1256	0.257874281485	1.70828530927529	-3.02572325	3.55157425
anei1239	0.4015113484665	1.47242850338755	-2.486331	3.4186075
anem1249	-0.434247627045	1.63589795205769	-3.58545575	2.969558
anfi1235	0.4552051207455	1.43336686751556	-2.48238425	3.285862
anga1288	-0.768560603155	1.45766891745696	-3.70218325	2.00737599999999
ango1257	1.447566517481	1.65685688553819	-1.710103	4.865193
anuf1239	0.60952934653	1.45831750424001	-2.298422	3.52963649999999
anuu1241	-0.462408522763	1.44748097585565	-3.386968	2.5265305
aona1235	-0.760580324835	1.45470776444739	-3.7597655	2.1533025
aoua1234	1.77499010132	1.5674578040127	-1.348463	4.93736725
apat1240	0.054480310321	1.46857171223973	-2.96289425	2.964109
apin1244	0.70095591679	1.69609237923894	-2.552974	4.2204165
apma1240	0.251866780101	1.45867525583469	-2.63352325	3.1840015
apma1241	0.229624326615	1.63133704371947	-2.880818	3.58784474999999
apur1254	0.037550046676	1.60475268142532	-3.209248	3.2088955
arak1252	0.382076150249	1.47566148070268	-2.39082075	3.34950899999999
aram1253	-0.9806580265735	1.6600785997956	-4.294185	2.3754285
arao1248	-0.860686510552	1.66852469874748	-4.240643	2.30645049999999
arap1274	-1.781442614697	1.73315669170071	-5.472773	1.414951
araw1276	-0.2315731510555	1.61634578694127	-3.59803475	2.92140049999999
arbo1245	-1.115859785925	1.39547702774776	-4.0690485	1.57680225
arch1244	0.0678259284045	1.62465361861404	-3.2795515	3.29448575
area1240	0.152337289222	1.45401114192869	-2.80685125	2.9312095
aree1239	0.043833170772	1.47476264136968	-2.91550125	2.98409225
argo1244	-0.949895016095	1.40685480662389	-3.8777025	1.80685525
arhu1242	1.46361755027	1.66739136437587	-1.7050665	4.95027774999999
arig1246	0.7618573786758	1.42467347238574	-2.04071375	3.5085225
arom1237	-0.200045228631	1.41348873266284	-3.0192715	2.62587775
arop1242	0.32031104807	1.49105505509041	-2.5882295	3.388925
arop1243	0.376651171967	1.51392424236156	-2.53168125	3.33141325
arta1239	0.20955436137	1.46339696826545	-2.676104	3.070816
asha1243	-0.00699202957	1.58206294635191	-3.2053765	3.1311475
ashe1272	0.004059406895	1.59175994570262	-3.24035475	3.23583825
asoa1238	1.180007311915	1.52026524705505	-1.84510925	4.18006425
assi1247	-0.282704509035	1.71142037739371	-3.71470825	3.19114725
asut1235	-0.1454531380875	1.39657023601438	-3.011739	2.62133025
atam1240	0.2425523973315	1.46636467662501	-2.75200925	3.06628525
atay1247	0.216627377605	1.48392730928549	-2.6966735	3.1778535
athp1241	-0.2979295302125	1.44824087399156	-3.133057	2.4774275
aton1241	-0.215188213	1.4645112836671	-3.12370375	2.6170545
aulu1238	0.3389364202305	1.46787759504245	-2.56661875	3.15253574999999
auuu1241	-0.0020070636065	1.61478246720261	-3.14645025	3.35507525
auye1238	-0.814764757823	1.61651310050144	-4.04109175	2.27494375
avac1239	0.131176901902	1.6703779591176	-3.08890425	3.546587
avat1244	0.62360608979	1.46084284135787	-2.26398275	3.4720485
awac1239	0.604753570295	1.69401581241844	-2.6349405	4.03994125
awad1243	-0.5761924064115	1.43210779288524	-3.51937475	2.387922
awad1244	0.2941918683265	1.48018587928111	-2.56645525	3.1867615
awar1248	-0.8691515975635	1.57276418636803	-4.06714875	2.316189
awar1249	0.1522753939725	1.66794828213085	-3.10045675	3.529571
awet1244	0.1813622455595	1.67303159638049	-3.05957025	3.4943575
awji1241	-0.6897666205112	1.46014718647862	-3.63465925	2.18716725
awtu1239	-0.4455673034685	1.57865341110749	-3.627173	2.56574825
axam1237	0.355927530029	1.46724326996882	-2.533105	3.25139375
axiy1235	-0.118490414705	1.42983449131685	-2.82865275	2.77638375
ayac1239	-0.36716466433	1.63087432309978	-3.58132375	2.814941
ayiw1239	0.0842348905505	1.52027821390088	-2.98317825	3.07937225
azha1235	-0.1236087165115	1.43292187408508	-2.839205	2.77925075
baba1266	0.861623759606	1.49999360763063	-2.18245225	3.807433
baba1268	0.38683778143	1.49101258697639	-2.5417745	3.291569
babi1235	0.000739999995000003	1.68727359244766	-3.202863	3.47959425
bafi1243	0.1268759818695	1.40003972066158	-2.79376175	2.8417975
bafu1246	0.852642763753	1.47837426955779	-2.144391	3.904958
baga1272	0.1511637431045	1.47073452593944	-2.74977575	3.0793
bagi1246	1.2413336434645	1.52601219557599	-1.73411925	4.19606324999999
bahi1252	-0.20159625025	1.42319369439595	-3.03671375	2.53339525
baim1244	-0.7742480938815	1.44898939198692	-3.613161	2.0508755
baka1272	1.12558531236	1.46972608387165	-1.76755175	4.10019
baka1274	1.17062088106	1.55788038470806	-1.74441575	4.2984725
baki1244	0.3574689781005	1.48638934276795	-2.609335	3.37678275
bala1311	0.092198065974	1.47857148327764	-2.894708	3.049524
bala1315	-0.4520229820625	1.49599211701877	-3.49594225	2.371016
bala1316	0.370396610335	1.4423970020922	-2.40127875	3.34849325
bali1278	0.45142459445	1.47796712861801	-2.54386425	3.4254425
balo1261	0.5741551025555	1.40491550122688	-2.18576	3.333013
balu1257	0.323866509195	1.48442918265205	-2.6231625	3.409867
bamb1262	0.470491607085	1.65751773899549	-2.87890375	3.76095299999999
bamb1269	1.151394487166	1.56328981808102	-1.815829	4.3759015
bamb1270	-0.0518895906335	1.47760494115381	-2.94851725	2.891333
