Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2732251352325	1.36858330672873	-2.5318105	2.9184155
abau1245	0.258431052229	1.54103957555496	-2.79493475	3.37974175
abee1242	0.53324073786	1.33093728695818	-2.15033175	3.2590245
aben1249	0.1504891574425	1.33651330650365	-2.58870675	2.7500095
abkh1244	0.670646476086	1.49041953053151	-2.35400975	3.59156625
abua1245	0.577119366345	1.5518796159149	-2.49353025	3.7724575
abui1241	-0.4466693387695	1.59967924923199	-3.64697775	2.64491675
abun1252	-0.031064290417	1.62032187099579	-3.2865065	3.162758
acha1249	-0.36319868849	1.3064341184782	-3.0367665	2.15986375
acha1250	-0.391750823275	1.51104047623891	-3.53799125	2.49751225
ache1245	1.97114348638403	2.06212858641136	-1.70909525	6.36330475
achi1256	1.601654068178	1.69868997946918	-1.58075925	5.01803174999999
achi1257	0.441875462805	1.32181423111262	-2.22833	3.02571325
achu1248	0.00743269766455	1.56052675926466	-3.24182425	3.05063449999999
acol1236	-0.39700940501	1.37763995022508	-3.221137	2.21511525
adan1251	-0.755220245901	1.59039469303384	-3.86578725	2.42005125
adon1237	0.3332637422915	1.34113896723287	-2.37373125	2.9663945
adze1240	0.4077598682225	1.33279904396105	-2.16457375	3.15021425
aeky1238	0.47783360459	1.58296840105575	-2.6329045	3.79892975
afar1241	-1.1000284743245	1.34076676982445	-4.03498	1.3554905
aghu1255	-0.4707140040265	1.45966989105519	-3.45351825	2.40079175
agob1244	-0.38758966234	1.53902336235831	-3.53671425	2.62494375
agua1253	0.0122458170075	1.55860523028286	-3.21044275	2.98399625
agut1237	0.105823510112	1.33602081450311	-2.62924825	2.7173695
aheu1239	-0.079943444585	1.34907259905076	-2.812243	2.60626225
ahin1234	0.29161741053905	1.3501167485043	-2.502612	2.86700375
aime1238	0.019458585918	1.56621064824521	-3.00928625	3.13880575
ainu1240	-0.16312609425	1.57137322266758	-3.473083	2.79983325
aito1238	0.88035946586	1.37854877920813	-1.77459175	3.59064575
ajas1235	0.0356298433544	1.63358269288629	-3.335528	3.257524
ajyi1238	-0.3250065040785	1.50693481429467	-3.44936975	2.5978995
akei1237	0.51007951185	1.36608889583204	-2.161281	3.32334825
akha1245	-0.221058212824	1.30252372951246	-2.80094475	2.318626
akoo1248	0.106717531933	1.32823615764978	-2.6224	2.7557305
akun1241	0.497791602789	1.56073255071312	-2.6658585	3.68825849999999
alab1237	-0.412047915635	1.56723792411711	-3.703492	2.5600715
alab1254	-1.029079435921	1.32660573105086	-3.82506325	1.44834775
alac1244	0.036978308195	1.56116598952391	-3.15576975	3.08248874999999
alag1248	-0.7408339685795	1.35636112079251	-3.49513325	1.8349235
alam1246	-0.133072820255	1.51242576714798	-3.07523675	2.96145475
alba1269	0.2370822878695	1.33204042028824	-2.33523575	2.88205675
aleu1260	0.021939048714	1.6164798059663	-3.24461775	3.2630945
alor1247	0.3322231236735	1.35549865617958	-2.40564	3.00937475
amah1246	-0.7046523602375	1.54247880062788	-4.03259525	2.2598185
amam1246	0.138080583677	1.5416037439715	-2.9064435	3.40112625
amap1240	-0.160812440312	1.55490782924865	-3.3747415	2.844475
amar1272	0.4594329831405	1.37208861978233	-2.31205125	3.23592675
ambu1247	-0.6614324694405	1.51517233098111	-3.7782365	2.302401
amdo1237	-0.803846845024	1.32422116613196	-3.616806	1.65003725
amha1245	-0.849689726716	1.32833581408259	-3.66014825	1.71103475
amii1238	-0.33359122094	1.56250572033529	-3.46121525	2.7318705
amis1246	0.273445545984	1.3866457703772	-2.663396	2.97309774999999
amri1238	-0.6554993843396	1.3166875471686	-3.37349275	1.7732495
ando1256	-0.0216344303955	1.59966109956375	-3.35602625	3.23634325
anei1239	0.4991532733345	1.35381474413571	-2.1858795	3.1852375
anem1249	0.04750845634	1.59765387822886	-3.1181245	3.26196925
anfi1235	0.811666937318	1.45607237758507	-2.02953075	3.81967824999999
anga1288	-0.57781031074635	1.31905537196078	-3.177035	1.9834295
ango1257	1.481850571425	1.63154207561476	-1.534262	4.762144
anuf1239	0.5256364149325	1.32582371412418	-2.1183205	3.10154675
anuu1241	-0.036434824891	1.33502966784506	-2.8141975	2.56140225
aona1235	-0.5523966149897	1.31491450193244	-3.28318	1.99712525
aoua1234	0.77156154322	1.40277552272031	-2.03092975	3.54344625
apat1240	0.0596846351945	1.31233700589151	-2.70451575	2.739633
apin1244	0.85974936154	1.56774180188077	-2.16905725	4.02269975
apma1240	0.51829032459565	1.36041475832046	-2.25688375	3.2984985
