Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.82263956733	0.869892157016606	-0.80855835	2.67807525
abau1245	-0.6016437455345	0.761445246011985	-2.09661625	0.904941425
abee1242	0.1161742441225	1.05974915091842	-2.05439525	2.24112125
aben1249	0.3472867150305	0.830709711592792	-1.28823525	2.015902
abkh1244	0.2679721852775	1.07692016066648	-1.74285875	2.4805255
abua1245	-0.52854668061	0.76282288165517	-1.9934035	0.97881575
abui1241	-0.072730396063	0.845955937436769	-1.8099185	1.612567
abun1252	0.420190997186	0.976594515996621	-1.4659365	2.41321275
acha1249	-0.3528473188525	0.839463038907522	-2.12835525	1.22450625
acha1250	0.470162046269	1.05361385491984	-1.49307925	2.7461715
ache1245	0.85084716229	1.0324062831266	-1.07981325	3.08155625
achi1256	0.976501593463	1.06607249592618	-0.936733875	3.19348
achi1257	0.0309577918992	0.956309441065152	-1.83697325	1.9657875
achu1248	-0.515150975196	0.990095239723677	-2.63696075	1.3492215
acol1236	0.557472026045	0.968021686300041	-1.35357425	2.55657275
adan1251	-0.1165016183755	0.841988244521137	-1.8430995	1.58326675
adon1237	-0.004912422567	0.860845131363251	-1.67210275	1.75933325
adze1240	0.623220922994	0.765740205955898	-0.890740875	2.16882425
aeky1238	0.70939330095	0.935600380949583	-1.00065375	2.66958575
afar1241	-0.57728347792	1.01395139037979	-2.71648525	1.36569525
aghu1255	0.760292372115	0.950188199962318	-1.03210275	2.700868
agob1244	-1.53311276761	0.940614579267998	-3.51285225	0.154627375
agua1253	-0.903431412913	1.0689994500891	-3.16679	1.0305295
agut1237	-0.4192912861345	0.956255748003755	-2.39570125	1.40262375
aheu1239	-0.756802441766	0.962809111399075	-2.749671	1.101879
ahin1234	1.3254239259445	0.813674700932192	-0.134490075	3.0625105
aime1238	0.421234404615	0.932945430971903	-1.2374465	2.35438425
ainu1240	0.46059433750329	1.01744128504419	-1.5195725	2.540224
aito1238	-0.386955615623	0.83601041554994	-2.03176175	1.2098795
ajas1235	0.35547031664145	1.07475370435897	-1.65180475	2.6411055
ajyi1238	-0.42632039615	0.95653441356118	-2.35203	1.50267275
akei1237	1.2931182525235	0.899605734980163	-0.3295971	3.23177175
akha1245	1.078554387765	0.830011178208788	-0.4670627	2.81667375
