Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7305909214705	0.828295129152016	-0.81145615	2.4932245
abau1245	-0.5745200549185	0.691543533082766	-1.971271	0.733637075
abee1242	0.1476268017095	0.944750505401789	-1.67255025	2.0572835
aben1249	0.364118286484	0.806327094577077	-1.17012275	1.9962035
abkh1244	0.46863351747	0.918486999806192	-1.27518825	2.3715775
abua1245	-0.6660146869215	0.769272553951351	-2.19264975	0.834622749999999
abui1241	0.10857501420465	0.79957372449135	-1.4494335	1.621929
abun1252	0.419499979713	0.891989267396854	-1.36202175	2.239256
acha1249	-0.280545247775	0.815139812937033	-1.930242	1.3346645
acha1250	0.429637555175	0.956669703228075	-1.4746195	2.44422775
ache1245	0.5017194204695	0.974474249305475	-1.42088475	2.491641
achi1256	0.859274568692	1.04176150935179	-0.979008175	3.01999825
achi1257	-0.0155809764575	0.921050419514246	-1.83127575	1.8150115
achu1248	-0.2904479060705	0.915484561268092	-2.10722425	1.465459
acol1236	0.5749187620505	0.93163027996921	-1.16134125	2.507034
adan1251	0.05762597718	0.801777152087126	-1.5003035	1.65706675
adon1237	-0.000727124125000001	0.786314743029585	-1.57207525	1.52297375
adze1240	0.4865442662505	0.727175572429216	-0.974928725	1.952449
aeky1238	0.5246140042185	0.908650490377715	-1.19314775	2.4002275
afar1241	-0.523228426075	1.01127843839002	-2.65532625	1.36914125
aghu1255	0.6295557047225	0.94389684225797	-1.11919575	2.5706805
agob1244	-1.45875624069	0.876064459297415	-3.29924275	0.0881898999999987
agua1253	-0.647279118265	0.960945139086935	-2.64766825	1.17480875
agut1237	-0.3875382903515	0.981047392397929	-2.448522	1.4877685
aheu1239	-0.5141551164085	0.877729191653858	-2.35535075	1.21974875
ahin1234	1.265419973028	0.790031026903228	-0.129185625	2.97394225
aime1238	0.241089198855	0.888381612957119	-1.4282925	2.064781
ainu1240	0.4151359254125	0.959558360838663	-1.44067775	2.368178
aito1238	-0.3046909168175	0.810203339664426	-1.9676645	1.2425805
ajas1235	0.3098207564595	1.02144856828226	-1.7072405	2.38732075
ajyi1238	-0.353754565264	0.873937258630486	-2.107112	1.37957575
akei1237	1.2007808879725	0.866738443104157	-0.31103495	2.99926475
akha1245	1.0098707034265	0.805890507536601	-0.430515025	2.73412575
akoo1248	-0.104710444238	0.858901635576232	-1.7865345	1.53668825
akun1241	-0.0303838863615	0.86211824926066	-1.67006675	1.66951225
alab1237	-0.575665351527	0.980963837436736	-2.590391	1.27160025
alab1254	0.1528707772065	0.916849288536745	-1.6164395	1.9753945
alac1244	0.7685524427953	0.856353985373625	-0.8211102	2.5730565
alag1248	0.116568372053	0.933772379212219	-1.7475895	1.9569325
alam1246	-0.471555976081	0.767342982033188	-2.006187	0.945477024999999
alba1269	-0.1970247165893	0.918258388982864	-2.04263	1.53127575
aleu1260	0.3574900833645	0.984721562955133	-1.5432785	2.3434275
alor1247	0.050315772037	0.817304156412941	-1.5645005	1.69191525
amah1246	-0.1023501627125	0.894529136308355	-1.83082125	1.584541
amam1246	0.202500949941	0.78924489963235	-1.30841175	1.7513555
amap1240	-0.5074048234145	0.733127155401869	-2.028359	0.863724549999999
amar1272	1.096510599185	0.844826104619293	-0.42395405	2.9023175
ambu1247	-0.6088466373324	0.739861116768971	-2.129183	0.816993499999999
amdo1237	-0.657457243095	0.97067083475951	-2.67632475	1.064557
amha1245	-0.27239104633625	0.973784888473877	-2.19334225	1.570581
amii1238	-0.0466286591515	0.904959206192396	-1.89057	1.78380275
amis1246	0.32487250988685	0.774850498234281	-1.1183345	1.84493525
amri1238	-0.3878667701032	0.768742367792239	-1.95592425	1.0909745
ando1256	0.2218987428225	0.941963208937451	-1.5973825	2.19019675
anei1239	0.854421341979	0.903108596615428	-0.7446299	2.7295165
anem1249	1.115539359995	0.839506684616199	-0.40174945	2.93095125
anfi1235	0.029874900294	0.925982820327807	-1.78800925	1.81480075
anga1288	0.3759610729195	0.772660589011952	-1.07509775	2.0072985
ango1257	0.375381819149	1.0203619898997	-1.50224225	2.54677825
anuf1239	0.2415904333005	0.953990791807205	-1.55553125	2.2404315
anuu1241	0.420342090202	0.821520474699932	-1.131298	2.0743225
aona1235	0.189980340825	0.75668026887471	-1.20535875	1.758436
aoua1234	0.4607589868005	0.980726606101783	-1.36654625	2.5041705
apat1240	0.0082324554385	0.788895683749955	-1.54587575	1.6176075
apin1244	0.182022808995	0.97207684530082	-1.7084415	2.20635025
apma1240	1.318022717855	0.853917922766986	-0.25812015	3.114332
apma1241	0.2045658497775	0.708891285006407	-1.15772	1.5985045
apur1254	0.005663595406	0.912215168707891	-1.741945	1.84249875
arak1252	1.2778953292345	0.853262421559037	-0.278905625	3.0514305
aram1253	-1.239662590265	0.899833594440259	-3.11982425	0.40572455
arao1248	-0.518768749522	0.973108406187971	-2.5194305	1.253974
arap1274	-0.290314366851	1.0059053696885	-2.3431675	1.6404985
araw1276	-0.884670817535	0.913543222024801	-2.73154975	0.784299649999999
arbo1245	-0.2824060495395	0.836939558283776	-1.89016125	1.3508305
arch1244	0.03565422261	0.845073963874747	-1.71939575	1.741644
area1240	-0.4740682528455	0.754635181042605	-1.99354075	0.953198324999998
aree1239	-0.58316596440435	0.724311926914509	-2.0276245	0.826331149999999
argo1244	0.1095070188155	0.932880770746458	-1.70826325	2.05146675
arhu1242	0.4185592344535	0.922704994463748	-1.291817	2.3330725
arig1246	0.233080496385	0.910467206104811	-1.4285785	2.13033125
arom1237	0.0293657977485	0.849682762374698	-1.6746475	1.7298345
arop1242	-0.591840414469	0.769255701075293	-2.147399	0.8951594
arop1243	0.7131042496105	0.850684694260021	-0.89609185	2.5171425
arta1239	0.936421880116	0.809125302551811	-0.5846944	2.6060025
asha1243	-0.5323981197915	0.936011671772466	-2.55006975	1.25942775
ashe1272	-0.757021584778	0.904675712901357	-2.64042675	0.8637792
asoa1238	0.5079244814865	0.943307508159548	-1.1969715	2.54173525
assi1247	0.325575768123	0.955877681363936	-1.5515015	2.31943325
asut1235	0.134214932183	0.910423105376326	-1.606563	1.98538525
atam1240	0.0464692530695	0.796804845319219	-1.49815775	1.62499475
atay1247	-0.363078461535	0.780522136400764	-1.96815875	1.16016325
athp1241	-0.6456812592815	0.760444412665828	-2.20830175	0.8712475
aton1241	-0.028310501435	0.819162452048285	-1.6650975	1.62505675
aulu1238	1.3951082890545	0.797609268301389	0.00976133597500002	3.04161725
auuu1241	-0.71477057903	0.71612713468682	-2.11332675	0.705472649999999
auye1238	0.207540607332	0.830319536254479	-1.35102225	1.90734025
avac1239	-0.6604107683905	0.950111763442086	-2.64969	1.06258375
avat1244	0.2935271460015	0.945956770314311	-1.4368145	2.29147225
awac1239	0.0383906354185	0.922500768139031	-1.75356875	1.878807
awad1243	-0.27815388733	0.858741843854025	-1.99518175	1.35636
awad1244	0.456339784186	0.771690401251235	-1.000065375	2.02009075
awar1248	0.528551781143	0.734894739958691	-0.8707815	2.00284024999999
awar1249	0.5273146908945	0.753535120083495	-0.90528025	2.06727
awet1244	-0.091770243766	0.806865702268395	-1.75746325	1.5052925
awji1241	-0.390102927947	0.944039921238518	-2.2549695	1.4437985
awtu1239	-0.6511985594225	0.695263674138631	-2.037935	0.718811724999999
axam1237	1.3652388355	0.796219439695994	-0.05102074	3.0872845
axiy1235	0.894176592495	0.885503981420188	-0.7239007	2.77967525
ayac1239	0.27502399581	0.935353518244173	-1.52862175	2.191554
ayiw1239	-0.4847131579835	0.773309123860914	-2.0485145	0.948274049999999
azha1235	0.892577554863	0.899510094961464	-0.718769225	2.78552125
baba1266	0.495970081175	0.846303409448746	-1.0633225	2.206382
baba1268	0.73290469073	0.883509128707586	-0.87973485	2.65230375
babi1235	0.4726191793995	1.07116281803066	-1.5495805	2.71445
bafi1243	-0.7942980984125	0.792090506502613	-2.409375	0.727174374999997
bafu1246	0.576493980996	0.851221973756163	-1.01760575	2.261574
baga1272	-0.0142469261665	0.931679676566746	-1.8332595	1.96210775
bagi1246	0.044737736217	0.90369899797324	-1.73715575	1.83271149999999
bahi1252	-0.5694781980875	0.704431603154067	-2.02846975	0.806947099999995
baim1244	-0.492625150825	0.921429617776966	-2.376424	1.14637125
baka1272	0.24764432917365	0.979457097533334	-1.662545	2.252844
baka1274	0.3379353726565	0.971178696344461	-1.552162	2.3184235
baki1244	1.1298478236385	0.780935806071931	-0.240898325	2.7804565
bala1311	-0.140255761704	0.898518351978535	-1.94326225	1.66975749999999
bala1315	-0.65564234223	0.986207044530053	-2.74494375	1.213744
bala1316	0.3891475209915	0.858983468583893	-1.245609	2.05085175
bali1278	0.410281904081	0.947665351129409	-1.3845135	2.43641525
balo1261	0.64237821750065	0.942358410772771	-1.08593925	2.69822775
balu1257	0.7509458926765	0.874109499712971	-0.879821325	2.6132975
bamb1262	-0.26750133249	0.823149501162874	-1.896657	1.33276575
bamb1269	0.11345341295525	1.04060821992911	-1.865	2.27496475
bamb1270	-0.031944287316	0.9386873900306	-1.83262825	1.89684125
bamu1253	-0.031326519614	0.870862870670239	-1.78569575	1.70360725
bamw1238	0.759870601915	0.894856168634777	-0.89040505	2.651401
band1340	0.289800890436	0.967173062213826	-1.590767	2.27935525
band1344	0.2521431568899	1.02090210524101	-1.6826115	2.38301225
bang1354	0.277039947594	1.00356907427456	-1.68267375	2.30170025
bang1363	-0.0867883681835	0.950636384542125	-2.01562425	1.7868615
bang1369	-0.1718705505005	0.86822039567952	-1.83930975	1.5551685
bani1255	-0.330253791353	0.927429836410346	-2.19340625	1.38627925
bant1281	-0.713047828125	0.729689932309946	-2.17131325	0.645849549999998
bara1357	0.2760646252433	0.808533947543493	-1.36002975	1.92322825
bara1361	0.5078317898145	0.938508632070555	-1.2300895	2.4438575
bara1370	-0.4470501400295	0.89449546669608	-2.2856275	1.2641025
bard1255	-0.300087792936	1.0024959022042	-2.33737875	1.613136
bare1276	-0.278290630466	0.863823140930018	-2.07825825	1.35168425
bare1279	-0.3059540227	0.921197047431935	-2.185958	1.52677875
barg1252	0.164018916545	0.698730022610644	-1.18409625	1.595739
bari1286	1.076631462956	0.848301672059391	-0.4684381	2.91247975
baro1253	1.321188235369	0.878390375375401	-0.30237465	3.171755
basa1282	0.482684227684	0.973409099185381	-1.33177725	2.58718725
basq1248	-0.3302060590705	0.953395369735763	-2.206537	1.4632405
bata1289	0.289447359072	0.948646603241026	-1.52036425	2.18831824999999
bata1293	-0.0655956239295	0.916839153785097	-1.88476725	1.69234375
baur1253	-0.4342758465005	0.927851001451348	-2.2991745	1.3756715
bauz1241	0.1151060751715	0.824733802795755	-1.4817815	1.7031055
bawm1236	-0.3695910206595	0.782719116314038	-1.9556105	1.08867325
bebe1248	-0.6378094237375	0.885364619592337	-2.43712975	1.024952
beel1236	0.94726077996	0.923349483817619	-0.749265575	2.85537675
beem1239	0.12575136053675	0.998016066918635	-1.84979775	2.16519025
beja1238	-0.57895155380405	0.96286741491829	-2.620871	1.16132775
beka1241	-0.795521814779	0.905429167685791	-2.7272535	0.953604499999999
bekw1241	0.292804611339	0.860665919907816	-1.3168105	2.06750275
bekw1242	0.332531092845	0.98361766766185	-1.52574675	2.39134375
bela1254	-0.39795054933	0.931614380249402	-2.39133975	1.34041725
bela1256	0.46686216370305	0.965952186880378	-1.50942625	2.530328
bela1260	-0.01603244075	0.814407876738569	-1.627898	1.56175825
belh1239	-0.6526057626645	0.738280019642963	-2.129486	0.79720905
bell1243	0.756686055895	0.945441762522854	-1.0279875	2.67894475
bemb1257	0.2516047385996	1.06161241105859	-1.84704325	2.386182
benc1235	0.55617393703	0.892825387743394	-1.1099415	2.38154375
bent1238	0.0543095400773	0.879590665832357	-1.6379915	1.8726465
bert1248	-0.48642357858905	0.906036761278538	-2.358029	1.248059
bhoj1244	-0.320049736344	0.884453918189394	-2.20073	1.392847
biaf1240	-0.21907381098	0.905496848157714	-1.9420275	1.5577835
biak1248	0.6576193895215	0.940780661920822	-1.12856425	2.663898
biao1253	-0.215804200873	0.869458143691412	-2.01348175	1.5197755
biao1254	-0.6830272208594	0.924186718533289	-2.567986	0.985107349999999
biao1256	-0.509509313245	0.891681158869407	-2.37666075	1.13734475
biat1246	-0.8751444055051	0.868545744844499	-2.66185375	0.731553624999999
bidy1244	0.063428366677	0.964495370691562	-1.7746275	1.91152125
biha1246	-0.1140304039262	0.786942872670692	-1.61759275	1.421396
bila1255	-0.374289124405	0.938462734576513	-2.2128915	1.4412275
bilb1241	0.0940808962415	0.704155836328672	-1.30140325	1.544739
bili1260	-0.403030111855	0.917712819594613	-2.3101845	1.3128895
bilu1245	0.3689948676705	0.838463048874638	-1.26957525	2.03988
bimi1240	0.1389886407155	0.817621574869599	-1.397537	1.77182025
bina1277	0.4273723800938	0.808443864316097	-1.16624525	2.08656925
bine1240	-1.2934721357855	0.868172005322754	-3.120936	0.317861849999998
bini1246	-0.425798864688	0.939013226903953	-2.3619835	1.483216
binu1244	0.0804813681715	0.832793382823169	-1.542735	1.7369085
bira1253	-0.21445251919	0.816561733116708	-1.93236125	1.3384565
birr1240	0.298690393845	0.963620643588849	-1.64545475	2.21522375
