Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8343019362775	0.909206230984016	-0.806942825	2.75463
abau1245	-0.5750334612	0.738060799053338	-2.0596615	0.859050399999999
abee1242	0.187019925781485	1.05979945932616	-1.81747125	2.316007
aben1249	0.262269604065	0.8575403131528	-1.37548575	1.9788955
abkh1244	0.582366295325	1.05179920711675	-1.37071	2.7772375
abua1245	-0.67839841043	0.785733090946531	-2.18807	0.861224449999999
abui1241	-0.018260312585	0.856606305474087	-1.74310575	1.65137375
abun1252	0.4642367606763	0.980245492894561	-1.386699	2.5764425
acha1249	-0.302016091095	0.85728314227722	-1.9534275	1.45063525
acha1250	0.4570051158525	1.02858927093518	-1.4975525	2.58286
ache1245	0.8713354954765	1.02064169940154	-1.1675285	2.9826645
achi1256	1.068691355603	1.08094491549116	-0.911956175	3.25353925
achi1257	0.03686902513995	0.951835454019631	-1.77744875	1.9484155
achu1248	-0.406221426755	1.00447257591248	-2.41348075	1.58145475
acol1236	0.48603120114145	1.0257726314523	-1.5226785	2.5905055
adan1251	-0.078711075314	0.849666078019688	-1.80117925	1.55755275
adon1237	-0.0279204349777	0.886414950494936	-1.75117925	1.727639
adze1240	0.622623644642	0.783375148935168	-0.8428627	2.295594
aeky1238	0.829776062295	0.888371932296039	-0.8322462	2.67632075
afar1241	-0.64578593679	1.07154321154048	-2.83309375	1.41086
aghu1255	0.8740143615545	1.01499324048327	-1.004112	3.02288225
agob1244	-1.67724918554	0.946671879172962	-3.665204	0.0285992874999989
agua1253	-0.740469112289	1.03996731560183	-2.90071525	1.265856
agut1237	-0.4276767560865	1.0824587252797	-2.6144535	1.61182775
aheu1239	-0.610231450799	0.94893912561063	-2.44807475	1.25777875
ahin1234	1.245535798097	0.815524041369987	-0.2921875	2.8850325
aime1238	0.463010870535	0.963347230170307	-1.37333675	2.35490475
ainu1240	0.625750111622	1.05852678490727	-1.424128	2.85938375
aito1238	-0.511229022195	0.866904543032279	-2.259541	1.235605
ajas1235	0.457327404294	0.984979519337741	-1.38847775	2.4566225
ajyi1238	-0.4439590871	0.995096226627654	-2.43910625	1.51809275
akei1237	1.3188214778515	0.887748971755077	-0.348271525	3.20543125
akha1245	1.110058723679	0.845216442524881	-0.467160375	2.822256
akoo1248	-0.128362908662	0.896724898852615	-1.8558915	1.6248955
akun1241	0.030469360665	1.00691155974278	-1.8839275	2.10026075
alab1237	-0.7075827744	1.04596935228469	-2.85101225	1.3554875
alab1254	0.01277312718795	0.938042859396807	-1.82413925	1.9061535
alac1244	1.26856274281	0.927855606127314	-0.453897225	3.23365974999999
alag1248	0.1073914320795	0.931255282900445	-1.67477375	1.9860185
alam1246	-0.585941069166	0.841825899206086	-2.2415555	1.03343925
alba1269	-0.277382608516555	0.944276190356708	-2.10761225	1.5486445
aleu1260	0.38975863850775	1.06485425989622	-1.67169875	2.55547425
alor1247	-0.072617383636	0.858882262094499	-1.81402575	1.5655555
amah1246	-0.066837628393	0.985074973928346	-2.05650875	1.847342
amam1246	0.37039940441	0.799486779183989	-1.1694845	1.95959525
amap1240	-0.465267812711	0.756702229824382	-1.92605975	1.0060135
amar1272	1.187211530609	0.901890615637942	-0.43189635	3.141717
ambu1247	-0.666997600303	0.785395423490273	-2.200219	0.89913575
amdo1237	-0.724072269042	1.05103101067958	-2.92953	1.22622675
amha1245	-0.3349457967545	0.965217501665927	-2.23179625	1.557872
amii1238	-0.090109026725	0.944432312553747	-2.022287	1.67036475
amis1246	0.3175489685025	0.785075389645251	-1.1693055	1.95697375
amri1238	-0.468961544505	0.875627309038373	-2.30208	1.18137625
ando1256	0.274902413665	1.06862332327973	-1.7192145	2.52259925
anei1239	0.9678507903215	0.964991186851887	-0.809944225	2.94704575
anem1249	1.181032184382	0.873516321453863	-0.3919781	2.99244575
anfi1235	-0.461782677544	0.946442761919917	-2.3488805	1.36454675
anga1288	0.452230296159	0.783487961692347	-1.0187305	2.05266875
ango1257	0.484634824533	1.05600809309168	-1.5067005	2.64965875
anuf1239	0.302079444024	1.04503132762997	-1.74459525	2.512776
anuu1241	0.5469627689141	0.910464029850669	-1.25525575	2.4464715
aona1235	0.250672299875	0.805639372673986	-1.285456	1.8744625
aoua1234	0.37504924953415	1.04357270569818	-1.61689725	2.45985675
apat1240	-0.0580163593705	0.810654489341567	-1.62757775	1.56748275
apin1244	0.2709321725835	1.04618894363613	-1.759342	2.28562075
apma1240	1.437241431995	0.87191023840494	-0.211652125	3.21771575
apma1241	0.07247043815	0.769761622771282	-1.41651825	1.64968475
apur1254	0.0074124582295	0.991433276971216	-1.9504735	2.041748
arak1252	1.398066715037	0.857864570512067	-0.180960375	3.22504625
aram1253	-1.3576920379035	0.930253695774946	-3.35152775	0.341790474999999
arao1248	-0.508060188612	0.993167627790643	-2.5174155	1.33534975
arap1274	-0.3651759572985	1.08646073170718	-2.5399435	1.74609375
araw1276	-1.06928006991795	0.984965197806162	-3.102486	0.746123
arbo1245	-0.5461633457662	0.877646167989365	-2.30721525	1.12438325
arch1244	-0.136357534585	0.879304787628725	-1.84928475	1.58472375
area1240	-0.5269528123785	0.838743555016025	-2.146013	1.100659
aree1239	-0.7087991310786	0.745406312090151	-2.17930075	0.725462225
argo1244	0.0951694428765	0.97843985033472	-1.841301	2.05774125
arhu1242	0.5072791130295	1.02889913299993	-1.42728125	2.63438275
arig1246	0.2583202356	0.986964974848494	-1.57706275	2.26700275
arom1237	0.1428835191755	0.982502512620961	-1.77724775	2.10740675
arop1242	-0.59748516558	0.765082053537602	-2.11470125	0.900899224999999
arop1243	0.821029094711	0.937676087690376	-0.939875325	2.86115525
arta1239	0.911377926687745	0.840815408039495	-0.64076955	2.71599075
asha1243	-0.7273473297325	0.982879409831365	-2.84259325	1.098144
ashe1272	-0.982197860665	1.02244339256807	-3.100952	0.90756065
asoa1238	0.550192476308	1.05834871589515	-1.41641625	2.7011665
assi1247	0.388673910832	1.03645689546544	-1.61081175	2.4785185
asut1235	0.180628765352	0.970704901555841	-1.69377875	2.15614625
atam1240	-0.0190641924163	0.905069138059863	-1.840311	1.74391125
atay1247	-0.4058006500555	0.849339795333548	-2.07647725	1.27268175
athp1241	-0.728963751444	0.789921286139181	-2.33254275	0.817914424999999
aton1241	-0.018632629854	0.865309619168806	-1.715709	1.67122875
aulu1238	1.540282934985	0.801202586063461	0.0154765425	3.2173755
auuu1241	-0.7235962414875	0.734290263472601	-2.2654735	0.65913355
auye1238	0.2939098519495	0.893574728386541	-1.470118	2.1230645
avac1239	-0.723156351277	1.08752617220878	-2.93695975	1.4409715
avat1244	0.3852006404445	0.931027611582518	-1.414705	2.11678225
awac1239	-0.011118042823	1.00193020430132	-1.98012	2.0669525
awad1243	-0.178548046416	0.964403413457929	-2.15098425	1.69179525
awad1244	0.559417722999	0.801126933391966	-0.93743345	2.2033615
awar1248	0.660191422271615	0.78861082966782	-0.83820615	2.26920725
awar1249	0.4640988157865	0.796212883068314	-1.08629375	2.0000095
awet1244	-0.13658723948	0.851884838786107	-1.73766625	1.50673375
awji1241	-0.38334103007945	1.00860952881666	-2.46486175	1.5753805
awtu1239	-0.663038245455	0.731774840800194	-2.16768125	0.763884425
axam1237	1.505829528165	0.811238959495891	-0.044616015	3.19357575
axiy1235	1.043645145665	0.984440003328572	-0.771841625	3.03709575
ayac1239	0.2875101152215	0.97276362203964	-1.61300575	2.23824175
ayiw1239	-0.5257200060995	0.852582701000023	-2.24915925	1.15148
azha1235	1.01841176908	0.938428775271245	-0.775513225	2.96701075
baba1266	0.535525841709	0.899427585959729	-1.17217275	2.433599
baba1268	0.775538377875	0.954017892700309	-1.008822	2.7359955
babi1235	0.4656895933445	1.04936450043419	-1.503645	2.6358085
bafi1243	-0.9424257822425	0.859807063761014	-2.6593505	0.641133849999998
bafu1246	0.637227861164	0.904962951916262	-1.01523725	2.59076675
baga1272	-0.0174701014725	1.03524404475395	-2.02840475	2.139391
bagi1246	0.3022234233949	0.926369233325945	-1.4825415	2.26726025
bahi1252	-0.6331367870595	0.745014717506437	-2.16200775	0.806425299999998
baim1244	-0.5568383932115	0.988473247983928	-2.6795395	1.283663
baka1272	0.24632113634	1.11324824347437	-1.85682675	2.539161
baka1274	0.3593240718925	1.04632519701832	-1.649313	2.49532224999999
baki1244	1.2431731787745	0.840174466248565	-0.31249575	2.986272
bala1311	-0.11566854083495	0.944456728870983	-2.06203625	1.80678475
bala1315	-0.79886680222	1.08573209412635	-2.96622975	1.257237
bala1316	0.4478488749025	0.926779557858239	-1.32654375	2.3357075
bali1278	0.5257369596605	0.987816902232422	-1.28299575	2.47410375
balo1261	0.764993858372	1.02025393384566	-1.1241395	2.828172
balu1257	0.82507515369	0.963511751990929	-1.04286425	2.90036525
bamb1262	-0.888068846726	0.966513218459188	-2.9523995	0.950020024999999
bamb1269	0.1419844854005	1.08799828935705	-1.98367225	2.36472625
bamb1270	0.016117566661	1.0142086238514	-1.95158275	1.99891975
bamu1253	-0.068439879229	0.908300146504817	-1.8181705	1.7381965
bamw1238	0.917263306349	1.04077549328317	-1.009056	3.14204725
band1340	0.33730903499915	1.07347401099662	-1.7840265	2.43269025
band1344	0.35121375184	1.12639799543389	-1.8104945	2.67697475
bang1354	0.351168847002	1.05055972356474	-1.71797425	2.444848
bang1363	0.1347282735985	1.06443656319047	-1.9552675	2.31707875
bang1369	-0.3172986710505	0.876747348465588	-2.03488075	1.41614625
bani1255	-0.423004134559	0.996395598255928	-2.4279575	1.51158725
bant1281	-0.814722857285	0.752784205750096	-2.3493795	0.611499274999999
bara1357	0.306128646044	0.854461449630206	-1.3175935	2.1079555
bara1361	0.575716319425	1.07901509190996	-1.4248835	2.78682525
bara1370	-0.531877604085235	0.971251172806086	-2.49790375	1.302824
bard1255	-0.214018486743	1.11612089574291	-2.497686	1.89191325
bare1276	-0.358805567002	0.903270151927395	-2.18210775	1.389113
bare1279	-0.23913724146355	0.967338106605833	-2.11712475	1.750968
barg1252	0.158739465617	0.786474786989682	-1.39086775	1.71151975
bari1286	1.1603258251735	0.908090924739116	-0.48056175	3.13340925
baro1253	1.4020563398035	0.93321639812213	-0.282307325	3.29597975
basa1282	0.569998940775	1.03174393255292	-1.333244	2.77199125
basq1248	-0.441820337114	1.04944822372349	-2.54216875	1.5769195
bata1289	0.3019986718025	0.985181226980574	-1.54737475	2.28838375
bata1293	-0.0976295698429	1.05218663161532	-2.13965025	1.9510885
baur1253	-0.533581972774	1.00054474869691	-2.65493175	1.37742325
bauz1241	0.0704029666339	0.853147978545072	-1.5612355	1.7354615
bawm1236	-0.3611245921765	0.859765409601474	-2.1178495	1.355975
bebe1248	-0.7418310682885	1.00335605611412	-2.70384175	1.20017425
beel1236	1.204236774105	1.0061498357324	-0.5973792	3.30276624999999
beem1239	0.1687609126525	1.03258648844489	-1.78518	2.309265
beja1238	-0.67923787344265	1.0315850650459	-2.75325125	1.276498
beka1241	-0.988544008095	0.993155138026556	-2.9840935	0.8547205
bekw1241	0.317026714575	0.981143949422875	-1.58888975	2.31334925
bekw1242	0.36130785559	1.07392026930476	-1.6748105	2.49622725
bela1254	-0.4296575616205	1.05081937723524	-2.62351875	1.569507
bela1256	0.4754230296645	1.04463786723181	-1.44261575	2.577321
bela1260	0.0088031600275	0.86253669402781	-1.6464565	1.70106925
belh1239	-0.741863236794	0.765315688135452	-2.325262	0.72195175
bell1243	0.7632388629565	0.988693080241202	-1.0917965	2.77817574999999
bemb1257	0.300273436115	1.00752413239294	-1.64113975	2.42570775
benc1235	0.25036489422	0.937889231969506	-1.58381575	2.13211375
bent1238	0.326026356035	0.946494889201013	-1.51441775	2.28406
bert1248	-0.8843855892955	0.988597376847268	-2.898551	0.951280974999997
