Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.547121030396	1.44672889038969	-3.49936775	2.31643275
abau1245	0.039940490895	1.51397465861964	-3.05474525	3.00542175
abee1242	-0.1481933152755	1.4452177477208	-3.13139375	2.6572745
aben1249	0.0363647027215	1.40039530344783	-2.78881925	2.656456
abkh1244	1.02613045497	1.59437425820295	-2.01035625	4.27264175
abua1245	0.0441941658185	1.53732203665798	-2.94763125	3.10275625
abui1241	-0.97386333340785	1.62450307633814	-4.10639675	2.137331
abun1252	-0.60497692595	1.66306928606874	-3.851566	2.69706375
acha1249	-0.751487239982	1.35721293986225	-3.52049875	1.691832
acha1250	-0.8839929205038	1.6676371168617	-4.29469975	2.156628
ache1245	1.827821209275	2.2601046008515	-2.31421175	6.80223675
achi1256	0.980939482532	1.800376738613	-2.325346	4.696195
achi1257	0.1571263268175	1.36415072651955	-2.514199	2.8234515
achu1248	-1.088267332011	1.72526359703528	-4.66001225	2.13249875
acol1236	-0.336467937612	1.48687987276585	-3.46345325	2.3288775
adan1251	-1.153219839062	1.62062754594048	-4.2969455	1.94169975
adon1237	0.101109098295	1.38905558439683	-2.63511175	2.71629525
adze1240	0.14346914148	1.39085209279536	-2.55034075	2.7884185
aeky1238	-0.229420158788	1.59491162106462	-3.39608225	2.7585865
afar1241	-2.045942201545	1.42881660739906	-5.06125075	0.58386255
aghu1255	-1.047388476765	1.49644229089878	-4.00712625	1.92312675
agob1244	-0.5380162989655	1.56761493364435	-3.62612525	2.46735575
agua1253	-1.084172827184	1.73889254421643	-4.69179675	2.13662899999999
agut1237	0.0162772898885	1.41640630299236	-2.85866725	2.64755825
aheu1239	-0.7057611613845	1.39963060519443	-3.6263895	1.8098345
ahin1234	0.1823111070548	1.3849830796601	-2.4941915	2.940948
aime1238	-0.35125438696	1.61161566802242	-3.5046875	2.62867075
ainu1240	0.496300541135	1.77462328787731	-2.9145835	4.2063085
aito1238	1.0913878034735	1.4201995783009	-1.7032655	4.10629975
ajas1235	0.832572154877	2.15291554977288	-3.19018575	5.406268
ajyi1238	-0.8456437453135	1.69142595966434	-4.273816	2.4022815
akei1237	0.246293709017	1.38462502382726	-2.54216225	2.83807875
akha1245	-0.51941994855011	1.33986975425965	-3.08559825	2.072062
akoo1248	-0.6165156788595	1.37258868025813	-3.4634975	1.965559
akun1241	-0.0341214669335	1.73659293354752	-3.3613655	3.3231415
alab1237	-0.8321952706075	1.73348305200226	-4.410985	2.47130375
alab1254	-1.95069044182	1.3944352644718	-4.804818	0.591868674999998
alac1244	-0.25442143129	1.67832514936646	-3.5563455	3.0469925
alag1248	-1.745266883429	1.38964970460985	-4.6431785	0.909263849999997
alam1246	-0.5155273051545	1.56153702287166	-3.631671	2.4680935
alba1269	0.06039269646	1.38012914647732	-2.77089525	2.68197725
aleu1260	-0.7813215704	1.72458449914773	-4.1855625	2.52729275
alor1247	0.0945003711565	1.39365606289418	-2.5937455	2.7680995
amah1246	-1.297370662375	1.7003769975197	-4.84121075	1.7818395
amam1246	0.53366205431	1.56963372585676	-2.5286015	3.622934
amap1240	-0.866212536035	1.62789099775166	-4.12256525	2.21838775
amar1272	0.216132286571	1.38673757578426	-2.4911815	3.065951
ambu1247	-1.466766502635	1.51391572847261	-4.4775065	1.34505675
amdo1237	-1.010636204495	1.39870956280066	-3.8662075	1.70901075
amha1245	-1.7481796970035	1.41227066530659	-4.66482975	0.892083424999999
amii1238	-0.0632414951845	1.57935001163588	-3.050721	3.050401
amis1246	0.104945633631	1.42652487961379	-2.658495	2.86917
amri1238	-0.891284486425	1.39736740019485	-3.7559345	1.771016
ando1256	-0.569068120035	1.77436656195721	-4.03920775	2.864954
anei1239	0.26478490630105	1.40666292267312	-2.5980725	2.998536
anem1249	0.29930962653555	1.67986992282572	-3.02206425	3.4724085
anfi1235	-0.586582659595	1.44932897734907	-3.64229725	2.11186325
