Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.81677786048	0.962788923327918	-0.96935025	2.75900775
abau1245	-0.5596915426645	0.744089436143219	-1.98073075	0.866883475
abee1242	0.16173272716	1.10452307655446	-2.03916775	2.44174025
aben1249	0.292667416785	0.824842516931648	-1.436706	1.99988275
abkh1244	0.63917007488	1.09228098201543	-1.2957065	2.83447925
abua1245	-0.413655471222	0.749684995881437	-1.877963	1.0530275
abui1241	-0.058726028814	0.879473644824564	-1.776346	1.63586549999999
abun1252	0.49142399998	0.974131025590863	-1.42717025	2.45794149999999
acha1249	-0.250059777703	0.854430929363948	-1.99547925	1.373459
acha1250	0.4929033748258	1.05876159304951	-1.551043	2.70218425
ache1245	0.783272458069	1.0632224700706	-1.19418475	3.031141
achi1256	1.04240862609	1.08684281305064	-0.991190825	3.173486
achi1257	0.064147077716	1.01211529752001	-1.92511125	2.129265
achu1248	-0.4976122956665	0.96114945442462	-2.418207	1.42076525
acol1236	0.503630215805	1.03230770171749	-1.445104	2.63749175
adan1251	-0.1110610317625	0.875790181833008	-1.88331325	1.59513375
adon1237	-0.031735661593	0.91809462077751	-1.82773225	1.7323885
adze1240	0.70185615004	0.75749861926708	-0.73239295	2.28790175
aeky1238	0.7273511614915	1.00883671089463	-1.1102655	2.7813275
afar1241	-0.5810199068465	1.05096479912869	-2.6603985	1.4271815
aghu1255	0.806699511767	0.999463097681179	-1.00131875	2.9093605
agob1244	-1.76744309637	0.93220874171043	-3.707368	0.0162366624999966
agua1253	-0.8954524176735	1.06412396841104	-3.10256525	1.02375025
agut1237	-0.449444626015	1.02275970610137	-2.504288	1.54386
aheu1239	-0.57578875737	0.984008633928618	-2.51510025	1.31897225
ahin1234	1.31845851695	0.811143056899045	-0.241203275	2.96071825
aime1238	0.364866534105	0.930265054843766	-1.366529	2.345635
ainu1240	0.3036262276578	1.05718634579098	-1.68576375	2.48342575
aito1238	-0.392525683072	0.914351191144533	-2.20542925	1.4053515
ajas1235	0.3911851002305	1.0755495535199	-1.71686675	2.567425
ajyi1238	-0.484044719687	0.980920776461953	-2.46250175	1.42747025
akei1237	1.3589804201155	0.926385476551717	-0.342093025	3.2554965
akha1245	1.1527235368945	0.84973036169427	-0.435613175	2.871693
akoo1248	-0.103460494797	0.949624926884934	-2.06893225	1.7994995
akun1241	-0.162975240203	0.999998299392457	-2.10476875	1.88745825
alab1237	-0.606756343584	1.0319675352657	-2.689759	1.34248775
alab1254	-0.00135706063	0.960745809447574	-1.879738	2.02097825
alac1244	1.358146139463	0.97269032120126	-0.4127684	3.46518775
alag1248	0.255405046707	0.911666193734496	-1.532031	2.0950365
alam1246	-0.5674994291309	0.836933141286494	-2.20900175	0.984101675
alba1269	-0.27599121729	0.899752806828787	-2.063552	1.57143825
aleu1260	0.3635748835285	1.07827184299818	-1.7676945	2.514143
alor1247	-0.0979728500405	0.888750118290958	-1.885982	1.6527705
amah1246	-0.0586381617407	0.986826419005289	-2.04600225	1.848798
amam1246	0.50016615925	0.805687688888692	-1.0059025	2.127356
amap1240	-0.49398117656	0.778341392496891	-2.06653975	1.04672625
amar1272	1.229716083825	0.886984947044427	-0.429713075	3.0839075
ambu1247	-0.4778624715705	0.736805211161662	-1.943871	0.9468788
amdo1237	-0.637900092657	1.02575469846357	-2.73496075	1.25196875
amha1245	-0.2790290294905	0.982028836703489	-2.2695785	1.6248765
