Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4629456416235	1.60693314420136	-2.6780765	3.58656025
abau1245	-0.11986516269815	1.68803882312121	-3.32524	3.3044535
abee1242	0.8486507675835	1.64953191772254	-2.18897725	4.15889899999999
aben1249	0.319391889628	1.59469269110109	-2.6400295	3.69697175
abkh1244	0.4748528531675	1.79852452319501	-2.885749	4.07301625
abua1245	0.1181340646485	1.72320992147069	-3.2976085	3.74693499999999
abui1241	-0.4254794724125	1.72787442599708	-3.7232585	2.98379675
abun1252	0.5733005838725	1.80346330471138	-2.79172275	4.15641925
acha1249	-0.35820762292173	1.61424319067939	-3.67774475	2.91270525
acha1250	0.3234880386945	1.83308888243704	-3.19907575	4.07650074999999
ache1245	0.93967953956	1.97333629732791	-2.95504575	5.10645475
achi1256	2.049761773916	1.95062186928442	-1.60198425	6.16614624999999
achi1257	0.4541575534495	1.61876881031463	-2.76693775	3.612809
achu1248	-0.34522573257	1.84916270713547	-3.908723	3.31682375
acol1236	0.065592035824	1.68641609657411	-3.346446	3.4527935
adan1251	-0.5610869707265	1.72760143887217	-3.872431	2.9494775
adon1237	0.383871237265	1.60259428372746	-2.79217575	3.57594975
adze1240	0.4316288691675	1.61206747576747	-2.66715425	3.7061295
aeky1238	0.11688607775	1.77718410058031	-3.2725115	3.83502824999999
afar1241	-1.0830864213	1.60989254216902	-4.31964325	2.14434949999999
aghu1255	-0.1383174623355	1.66535394841403	-3.26572975	3.31078325
agob1244	-0.196021082488	1.80115301665121	-3.66834325	3.48178074999999
agua1253	-0.358907715549	1.84372781524644	-3.94893875	3.2776475
agut1237	0.297400941131	1.5926023398041	-2.786406	3.58362975
aheu1239	-0.4053215967396	1.58469688947588	-3.48042275	2.791824
ahin1234	0.4774029742885	1.61566900138777	-2.60546925	3.86102675
aime1238	-0.069317529045	1.73215334281127	-3.33672275	3.574444
ainu1240	0.245291894715	1.94427033803483	-3.5366785	4.22820575
aito1238	1.506159777285	1.71293061258363	-1.89584625	4.9821945
ajas1235	0.63235882824	1.73797472582961	-2.99022	3.9491695
ajyi1238	0.350100695725	1.84420309789431	-3.21533075	4.11405575
akei1237	0.553643734419	1.61412548285582	-2.54322725	3.95106475
akha1245	-0.18751537103	1.58459686542555	-3.33970125	2.999304
akoo1248	0.302779649473	1.59391528383822	-2.902361	3.51829399999999
akun1241	1.606663645278	1.90705650395497	-1.9426165	5.4948255
alab1237	0.116378017565	1.83674494309989	-3.471963	3.68267749999999
alab1254	-0.964917468035	1.62022971555608	-4.1245665	2.1525055
alac1244	1.177679312125	1.85488904019994	-2.3957505	4.93866325
alag1248	-0.7043249192165	1.59687747704721	-3.908321	2.41579475
alam1246	-0.36310055748	1.69033116656063	-3.6771675	3.1223405
alba1269	0.346029517844	1.59496069007224	-2.7466565	3.5911285
aleu1260	0.355361705145	1.88694027061023	-3.32643775	4.0714475
alor1247	0.3902193183495	1.60317969714558	-2.739047	3.61738475
amah1246	-0.2559764136682	1.85466079529707	-3.95327925	3.38318924999999
amam1246	0.941057792942	1.77464073708162	-2.31869475	4.52024725
amap1240	-0.56496679468	1.70484338805108	-3.91098475	2.9266245
amar1272	0.5088139978785	1.62685294323813	-2.63378075	3.83198774999999
ambu1247	-1.34856475088	1.74237806589738	-4.97698525	1.993713
amdo1237	-0.566402702238485	1.61242023242851	-3.778428	2.6035165
amha1245	-1.004011439168	1.6253092573064	-4.181888	2.1084475
amii1238	0.23220199754	1.75172858254748	-3.02454025	3.952757
amis1246	0.267822689414	1.66436182286761	-2.88626775	3.66702125
amri1238	-0.4990843455265	1.62244640467014	-3.7019095	2.70191775
ando1256	0.81362564274	1.97472265742477	-3.02050775	4.711804
anei1239	0.51073504157	1.63335589475875	-2.5321055	3.90114375
anem1249	0.713070898675	2.08409325189468	-3.131754	4.98134575
anfi1235	0.76892891452	1.72378503471325	-2.44002825	4.17753625
anga1288	-0.4133624559775	1.62080939536428	-3.5156365	2.693925
ango1257	2.16936289544	1.94354246359156	-1.45403175	6.11322825
anuf1239	0.8399177848965	1.67633390198938	-2.2789935	4.19281275
anuu1241	-0.2103738385488	1.65284231075241	-3.41149325	3.06921025
aona1235	-0.500307879428	1.61719474606052	-3.60663225	2.75914025
aoua1234	1.431824754465	1.71910228436406	-1.92656825	4.84731475
apat1240	0.2445192846545	1.60945486632565	-2.90999	3.3725915
apin1244	1.687251421435	1.91453654829943	-1.952859	5.639696
apma1240	0.4829943919315	1.6115550884907	-2.54978225	3.8133435
apma1241	0.58398164002	1.84624222559428	-2.8862245	4.4743065
apur1254	0.345815493	1.84586059680059	-3.1684165	4.1749365
arak1252	0.5603591034465	1.60663538572441	-2.44632525	3.98024875
aram1253	-0.71445345573	1.76290297514616	-4.17516375	2.831913
arao1248	-0.5377974531	1.87164959431678	-4.28800625	3.22094824999999
arap1274	-0.966578268625	1.85741280325118	-4.8617125	2.69331075
araw1276	0.1793296876215	1.83997997965665	-3.43956925	3.74191125
arbo1245	-0.9856026826485	1.61195324230298	-4.24965625	2.14108875
arch1244	0.3437106269125	1.76262844422067	-3.0726615	3.9651305
area1240	0.200178930791	1.57682513751613	-2.8641235	3.41512325
aree1239	0.3175561802603	1.61024738594318	-2.8495665	3.7084155
argo1244	-0.926809690278	1.61332313717325	-4.10317875	2.1403735
arhu1242	2.1821963484615	1.95278644383713	-1.44073	6.27687499999999
arig1246	0.91525412984	1.64402286919053	-2.18521475	4.23830375
arom1237	-0.0761808170124	1.60802967590765	-3.26478425	3.19022775
arop1242	0.445272445955	1.6279629736262	-2.753857	3.83310725
arop1243	0.53205719285	1.62950079640706	-2.574275	3.87004675
arta1239	0.2775533338315	1.6156045606604	-2.98261475	3.51521675
