Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.524696889165	1.57350436053899	-2.60220875	3.44357125
abau1245	0.2165492913395	1.66947278345899	-3.07909625	3.649331
abee1242	0.5602890329635	1.52611007108247	-2.5369025	3.4718345
aben1249	0.559563624673	1.52304002193239	-2.2969585	3.54550425
abkh1244	0.82060596419	1.63548952875273	-2.352445	4.1430855
abua1245	0.824861906765	1.73346359327282	-2.4685545	4.41067475
abui1241	-0.12389744625	1.76447653862935	-3.39080025	3.3614025
abun1252	0.285791815755	1.73852842625792	-3.07573475	3.818134
acha1249	-0.34563857776	1.48819409438985	-3.224259	2.585164
acha1250	0.420811714381	1.71102722339486	-2.92129675	3.8889955
ache1245	0.2190474951915	1.79169607696754	-3.527714	3.71333
achi1256	2.38508239083	1.7820203874707	-0.909303575	6.2468015
achi1257	0.74614104413	1.50550996594494	-2.2344145	3.85014975
achu1248	0.066274630232	1.75588094115611	-3.48169875	3.42173875
acol1236	-0.333795232945	1.59070291735814	-3.43359525	2.73926849999999
adan1251	-0.4068051465955	1.73540937087077	-3.75883825	3.12261675
adon1237	0.66225664645135	1.54542764365532	-2.42986975	3.7805665
adze1240	0.77327641707	1.52532151625189	-2.23345875	3.860662
aeky1238	0.3103463437515	1.73050361478428	-3.11955975	3.852326
afar1241	-1.322067407307	1.52941632027813	-4.4885345	1.498765
aghu1255	-0.4067924915785	1.60410742169243	-3.4744495	2.76885375
agob1244	0.1707151156775	1.73176109944813	-3.22393525	3.5176525
agua1253	0.0715570682465	1.75023375917606	-3.47029025	3.3631765
agut1237	0.5347122227605	1.54240972748709	-2.63905425	3.53292525
aheu1239	-0.1492027075125	1.51586710463366	-2.99269225	2.83606049999999
ahin1234	0.710650756774	1.52843615909843	-2.2128495	3.82392275
aime1238	0.20959590469	1.71567050591062	-3.10134375	3.64461125
ainu1240	0.968117172078	1.91296986254858	-2.90239175	4.98995975
aito1238	1.288144963675	1.53590253615416	-1.72798975	4.59758825
ajas1235	0.8589320509118	1.71272990189381	-2.43862875	4.28114125
ajyi1238	0.41966576957465	1.69817400560023	-2.855979	3.85031974999999
akei1237	0.858243557108	1.56498082436344	-2.1555105	3.996264
akha1245	-0.2235737350115	1.46980192352286	-3.13445725	2.60789475
akoo1248	0.245142066319	1.52102735732295	-2.9536505	3.2407955
akun1241	0.9523772353411	1.76000624275528	-2.42348725	4.749918
alab1237	-0.039455227685	1.76718482724911	-3.61093075	3.4756555
alab1254	-1.2994328664571	1.50452775151331	-4.37971375	1.423096
alac1244	1.67246610683	1.73926390962027	-1.7476815	5.24900275
alag1248	-1.102438462972	1.54102664340299	-4.2958175	1.76611825
alam1246	-0.153813301444	1.69022537007154	-3.42884775	3.24030325
alba1269	0.60074365512	1.55142054163171	-2.44681525	3.76585524999999
aleu1260	0.28207228127	1.85171369129426	-3.37579375	4.097176
alor1247	0.6607930231105	1.54968907884862	-2.349569	3.841815
amah1246	0.242353023485	1.7247237258394	-3.183511	3.5802925
amam1246	0.89090892084	1.71430586674263	-2.375841	4.58284199999999
amap1240	-0.282081992248	1.75685459324506	-3.61319025	3.16916274999999
amar1272	0.8082367827335	1.55439100246248	-2.19239525	4.05621149999999
ambu1247	-0.3492230944645	1.73220185374735	-3.89585175	3.01988299999999
amdo1237	-0.551487244732	1.49493879043074	-3.64554325	2.20874125
amha1245	-1.122609432259	1.50381205215965	-4.2395135	1.8053735
amii1238	0.4548486189445	1.8329682444561	-3.01495825	4.345427
amis1246	0.7502793068935	1.60122668163236	-2.40487875	4.16004225
amri1238	-0.555298815758075	1.50984340068246	-3.55365725	2.316208
ando1256	0.95071644005	1.78661359121892	-2.49760825	4.6169055
anei1239	0.864771224756	1.54917584293543	-2.1189875	4.18153125
anem1249	0.5358836575185	1.83677454877007	-3.08955775	4.29607375
anfi1235	0.7908757240265	1.70375363438278	-2.5499745	4.31121125
anga1288	-0.412554373425	1.49685089267425	-3.361285	2.48132125
ango1257	2.3742961110505	1.79253768292268	-0.9904048	6.23863325
anuf1239	0.55007214437	1.56648409468796	-2.63297775	3.567021
anuu1241	-0.1370678775995	1.49265770803847	-3.158783	2.84872925
aona1235	-0.451128071565	1.5034755577477	-3.4199615	2.3784155
aoua1234	1.08931954085	1.56885910134184	-1.94663675	4.31176825
apat1240	0.1261418235975	1.48744206811789	-2.72348725	3.044004
apin1244	1.78511588993	1.77960313122501	-1.50801375	5.42906925
apma1240	0.824760229445	1.52143295129359	-2.1115215	3.8685405
apma1241	0.4468910474945	1.75752985472231	-2.88926125	4.017425
apur1254	0.42603909089	1.70675444263725	-2.99800675	3.8562285
arak1252	0.85706140031	1.55173887588835	-2.1396815	4.03003799999999
aram1253	-0.592184393342	1.72281523284436	-4.07693	2.76828
arao1248	0.01554820645	1.75239516459146	-3.37265475	3.42693
arap1274	-1.175526731915	1.75653465354005	-4.692637	2.068661
araw1276	0.2208231557	1.70569499400384	-3.15486925	3.87688425
arbo1245	-1.245394369264	1.50992595914175	-4.41687675	1.55058275
arch1244	0.05718862025	1.6592407770608	-3.3505565	3.1740435
area1240	0.543459804686	1.54332384725177	-2.4980005	3.61900925
aree1239	0.4394280894745	1.54738391511146	-2.515932	3.47647975
argo1244	-1.06967233052195	1.50764786685635	-4.11764125	1.83822174999999
arhu1242	2.393007544185	1.77805787112196	-1.0026695	6.169067
arig1246	0.722212870331	1.53337587007929	-2.3075355	3.75918125
arom1237	0.02007143531	1.50627171968612	-2.907008	3.0016495
arop1242	0.781162990675	1.56583196771524	-2.24737575	3.96929775
arop1243	0.793033988535	1.54739279927624	-2.28899025	4.03858975
