Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.557262595080595	0.795283300071332	-0.88537515	2.28147175
abau1245	-0.365710191353735	0.654660436230769	-1.746808	0.911048175
abee1242	0.12580257798225	0.88578524347772	-1.58423775	2.0155765
aben1249	0.23165835768846	0.760076768633824	-1.213018	1.80626075
abkh1244	0.3890106126549	0.880303576932181	-1.20323375	2.3657705
abua1245	-0.32605894032055	0.687874502422265	-1.79967575	1.00273375
abui1241	0.03621215140049	0.756255528618202	-1.4250435	1.6041205
abun1252	0.29021566301635	0.822849945734854	-1.27113425	2.04937524999999
acha1249	-0.28113861928253	0.750026854811581	-1.8240225	1.24749275
acha1250	0.30646072733555	0.915853359957031	-1.40384325	2.262515
ache1245	0.5059500024874	0.846079922262624	-1.053554	2.2411735
achi1256	0.55165865888575	0.924897103021931	-1.123064	2.5457095
achi1257	-0.0052290628037	0.831323935618142	-1.60614525	1.69130025
achu1248	-0.42233666793085	0.836314575517997	-2.220964	1.1548525
acol1236	0.326852439011015	0.851091621722382	-1.3140795	2.07102075
adan1251	0.00061183280884	0.736330660683994	-1.4771145	1.47489925
adon1237	-0.029984563816445	0.789677965001644	-1.63004025	1.618134
adze1240	0.4023793870063	0.709617501391619	-0.927525925	1.8265785
aeky1238	0.45945912801255	0.844896828710132	-1.09640725	2.25655425
afar1241	-0.386441393854705	0.867742400666556	-2.27674225	1.296955
aghu1255	0.575579196665905	0.85288433082509	-0.934693575	2.38862625
agob1244	-1.11085216384621	0.849865261486163	-2.9244625	0.321882249999999
agua1253	-0.67136956981025	0.916587614995887	-2.5961285	0.951786249999998
agut1237	-0.2843140641861	0.839766260702246	-2.03754225	1.1929345
aheu1239	-0.45443658727195	0.83116619254011	-2.2152975	1.10203075
ahin1234	0.96656004281217	0.784066690623206	-0.357774225	2.6781625
aime1238	0.270861291492908	0.809274358445853	-1.2787635	2.01789125
ainu1240	0.21204686354445	0.839703514061805	-1.39818375	2.10077575
aito1238	-0.4206455950653	0.759253234757532	-2.13130825	1.00582975
ajas1235	0.267908217577965	0.860368675613881	-1.3681015	2.14977825
ajyi1238	-0.34662568861061	0.839948873151468	-2.10949525	1.3269515
akei1237	1.00418108405835	0.815043521110839	-0.357345275	2.755483
akha1245	0.75801280032515	0.775616252761064	-0.66222955	2.358474
akoo1248	-0.08331697132885	0.782910905542291	-1.63886525	1.50137675
akun1241	-0.1034419957347	0.87491408995183	-1.92680775	1.68179325
alab1237	-0.28396351804779	0.899111202160557	-2.11629025	1.357122
alab1254	0.0642321013658	0.775969648442855	-1.53046175	1.559716
alac1244	0.87778379368343	0.832040719122212	-0.592179375	2.64593975
alag1248	0.180688304544386	0.766204707479076	-1.317827	1.7098465
alam1246	-0.36792953204695	0.714002786405494	-1.84238775	0.993973425
alba1269	-0.19770975937093	0.821670996152125	-1.92434325	1.37601925
aleu1260	0.284784020565657	0.877953950186631	-1.3895045	2.12179625
alor1247	-0.00485426980485	0.747054412156646	-1.4728315	1.539256
amah1246	0.04742173613429	0.819494543462338	-1.64101525	1.6986045
amam1246	0.200947153508855	0.679048434805939	-1.09762325	1.5842165
amap1240	-0.327447197502885	0.672025818767856	-1.64807	0.926097899999998
amar1272	0.898853549646735	0.797089368819738	-0.493963225	2.61960775
ambu1247	-0.33814762594695	0.675464318049036	-1.7421455	0.916851325
amdo1237	-0.511567017697145	0.843820943710962	-2.33838825	1.0050245
amha1245	-0.183752573040275	0.834312947107536	-1.8886635	1.41274425
amii1238	0.00931089995565	0.794455920485701	-1.54014125	1.6540915
amis1246	0.31084251908603	0.761839314219404	-1.080738	1.87891575
amri1238	-0.39475824700358	0.775229386659134	-1.99287525	1.07352275
ando1256	0.2693006711536	0.858193590392845	-1.41613425	2.02899
anei1239	0.7302352091786	0.831099491644613	-0.80621035	2.49305775
anem1249	0.91372052724893	0.7890178662535	-0.454000225	2.57146025
anfi1235	-0.2183486362138	0.792661413307526	-1.80838925	1.37464775
anga1288	0.202256301644495	0.658336577434133	-1.07372425	1.54740025
ango1257	0.318932795310585	0.880652778402588	-1.31838275	2.10471025
anuf1239	0.2086522614662	0.904449629941948	-1.49274325	2.13746825
anuu1241	0.233682130820005	0.74841079533878	-1.20645125	1.84578325
aona1235	0.02957105160425	0.691777287684965	-1.3381635	1.448011
aoua1234	0.43301419002535	0.865660045316452	-1.184268	2.31118775
apat1240	-0.1939546223059	0.728326830968405	-1.63081925	1.257082
apin1244	0.1397943686793	0.875116538075446	-1.56600325	1.9920065
apma1240	1.12270703382453	0.797994845757158	-0.2185004	2.8320075
apma1241	0.0851184328861	0.687336269721644	-1.26956075	1.52432175
apur1254	0.00369633347225	0.822931783616526	-1.64267675	1.71378625
arak1252	1.07534608387625	0.800175234190764	-0.2490874	2.71941775
aram1253	-0.95327536813806	0.8818319743529	-2.8325755	0.542811599999994
arao1248	-0.2829299921455	0.840024559905514	-2.11786525	1.30641625
arap1274	-0.22169464633015	0.865211661158448	-2.05622825	1.363206
araw1276	-0.7641094787038	0.868243572574322	-2.697734	0.771196925
arbo1245	-0.4146433278518	0.792201408648258	-2.1324625	1.10970675
arch1244	-0.2380763958506	0.770874039977863	-1.81431975	1.26824325
area1240	-0.394867910019495	0.696899764853112	-1.8260845	0.941336874999999
aree1239	-0.60430090484279	0.660191945646866	-1.994896	0.590702475
argo1244	0.0985419261818675	0.885793151600834	-1.6619495	1.826355
arhu1242	0.36019751577105	0.883890161706062	-1.412945	2.31284699999999
arig1246	0.17833282890085	0.855886799130682	-1.53959575	1.9665025
arom1237	0.10460575039375	0.786399969503254	-1.45724775	1.765312
arop1242	-0.3061270594116	0.701105993611314	-1.73281775	1.04032275
arop1243	0.57351178680673	0.771855865756107	-0.86680665	2.2063315
arta1239	0.708986328479895	0.733911682139805	-0.5971123	2.25597825
asha1243	-0.52288241706455	0.868682708335439	-2.27461525	1.03086525
ashe1272	-0.73348481910345	0.877406988174867	-2.585506	0.841534624999999
asoa1238	0.39301151183795	0.871257246958612	-1.19193825	2.23595125
assi1247	0.1926359067404	0.864031763226749	-1.48485275	2.02229075
asut1235	0.1750466532437	0.803166129482582	-1.43435575	1.77260875
atam1240	-0.056995824518845	0.761982094719546	-1.6014805	1.47394975
atay1247	-0.1973745502988	0.719096790495289	-1.65232775	1.205774
athp1241	-0.65760681434835	0.7096805331035	-2.102353	0.6203977
aton1241	-0.05099589058245	0.775255569183951	-1.572556	1.5384225
