Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4866682213985	1.63769321364305	-2.836597	3.72615075
abau1245	-0.10460918845795	1.69707701044966	-3.24584025	3.36700425
abee1242	0.54901930915	1.59490829624085	-2.7060765	3.615262
aben1249	0.0584891607665	1.58858194723464	-3.057123	3.14989325
abkh1244	0.086934552635	1.68580253561069	-3.2607045	3.3979995
abua1245	0.089615644785	1.79037823728013	-3.31219875	3.7653985
abui1241	-0.519640762089	1.77971530307391	-4.0160225	3.08139725
abun1252	0.001012151255	1.8303581184533	-3.57048475	3.66275125
acha1249	-0.6476827214035	1.56257029678411	-3.775297	2.357983
acha1250	0.217738995019	1.82159374350889	-3.2181905	3.908644
ache1245	-0.0387905150795	1.95414539355725	-3.9052685	3.95942775
achi1256	1.7841235887125	1.96593065458524	-1.84241425	5.8662065
achi1257	0.1600561347975	1.53349855947832	-2.767987	3.18349175
achu1248	0.2100363622835	1.92408127949155	-3.50643775	4.00525325
acol1236	-0.474385695066	1.67363136670102	-3.7011465	2.674115
adan1251	-1.009092298028	1.79541936296774	-4.630961	2.51927275
adon1237	0.21316491029	1.58678252921792	-2.9734375	3.4578185
adze1240	0.36241333133	1.5469927075178	-2.5633705	3.4154545
aeky1238	0.1534851160495	1.83881743291678	-3.37553425	3.94946324999999
afar1241	-1.698093961635	1.59129552378991	-4.9204405	1.24987025
aghu1255	-0.59077127925885	1.67347936769698	-3.7662635	2.72457625
agob1244	-0.75290509423835	1.80835832045144	-4.45833375	2.763696
agua1253	0.219105092168	1.91178167760237	-3.58697825	4.13310875
agut1237	-0.02920282717	1.59929243149533	-3.1411965	3.052706
aheu1239	-0.46832699261	1.51866617453399	-3.4948345	2.45300375
ahin1234	0.351923060525	1.60642812008877	-2.77941175	3.64996075
aime1238	0.3128883564825	1.96499192229581	-3.4632725	4.21645625
ainu1240	0.0842400458	2.13962982241229	-3.93902125	4.53858224999999
aito1238	0.76227508405345	1.64208719217968	-2.463711	4.10513725
ajas1235	0.460698555426	2.0073740775909	-3.4250685	4.53550375
ajyi1238	0.24863297145	1.82699230631862	-3.29189675	3.95787174999999
akei1237	0.4552157863795	1.59349229922409	-2.501887	3.609771
akha1245	-0.310015270335	1.53865789690663	-3.36236	2.5682505
akoo1248	-0.194471019155	1.57513004273207	-3.33580675	2.93976375
akun1241	0.909486260675	1.87298309662106	-2.64392025	4.73794475
alab1237	-0.6918758733615	1.90730777290344	-4.531029	2.77541549999999
alab1254	-1.621876686473	1.61150186642495	-5.0268795	1.3521665
alac1244	0.33135626121435	1.87126654817728	-3.24690325	4.0922315
alag1248	-1.229716264558	1.56524892233264	-4.27094675	1.70238675
alam1246	-0.4624547315335	1.70135593289524	-3.81961475	2.89673675
alba1269	0.15623606111	1.57963945276061	-3.0355645	3.25931875
aleu1260	0.083373653749	1.88843134544786	-3.64701775	3.68345275
alor1247	0.22987089898	1.60395864279765	-2.89015825	3.52739875
amah1246	-0.379973112226	1.83688348421611	-3.92735775	3.318968
amam1246	0.183066837001	1.76946179292727	-3.163049	3.77302324999999
amap1240	-0.9692253450575	1.84758467400269	-4.4819	2.715785
amar1272	0.42807497666	1.5973799063248	-2.68988725	3.64627275
ambu1247	-0.8906559942844	1.75578312083761	-4.39262975	2.538847
amdo1237	-0.8987274806695	1.58087023841021	-4.127013	2.05639725
amha1245	-1.412950144856	1.54645055164492	-4.457881	1.53309125
amii1238	-0.03201875183	1.93141717941783	-3.886199	3.84910499999999
amis1246	0.1036038043995	1.65293532428182	-3.148766	3.3670325
amri1238	-0.7540241745175	1.58903539294108	-4.01961375	2.32390475
ando1256	1.7382630089535	1.97666949643995	-2.08333875	5.798825
anei1239	0.461867123555	1.563781340149	-2.53091975	3.56942625
anem1249	0.11574906903	1.82601551538529	-3.56048025	3.886244
anfi1235	0.23909783516	1.7123844708124	-3.07996425	3.553023
anga1288	-0.598832191825	1.57713940655557	-3.9964235	2.449053
ango1257	2.3854732136335	1.92062279083225	-1.2154465	6.39365275
anuf1239	0.5459558248406	1.59370561724454	-2.56196925	3.76288875
anuu1241	-0.08060360103	1.62022043755656	-3.3043895	3.0803735
aona1235	-0.641426092827	1.56456787274346	-3.84920225	2.36751475
aoua1234	0.635047637075	1.59090823508621	-2.46556625	3.7735795
apat1240	-0.1007776850485	1.54507503407697	-3.00764475	2.94700525
apin1244	1.755862145185	1.95341725630174	-1.84532475	5.86680999999999
apma1240	0.3908936068755	1.58485154613131	-2.68043675	3.501671
apma1241	-0.29221095991	1.76949361411154	-3.5712	3.194475
apur1254	0.262385170915	1.84140913964162	-3.46784225	4.00991075
arak1252	0.487683534345	1.58371977884934	-2.54746325	3.57962875
aram1253	-1.0695999739	1.8005978360244	-4.6776585	2.33352974999999
arao1248	-0.7227515723725	1.84204116829789	-4.36990925	2.94969175
arap1274	-2.178191447853	2.01333722584385	-6.2704735	1.665941
araw1276	-0.061705758695	1.82363605960032	-3.58797975	3.6341065
arbo1245	-1.53280436044	1.56621883738604	-4.7072725	1.4329615
