Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5165521339112	1.04532951888715	-1.5381725	3.0180365
abau1245	0.1480728016185	1.15021175815785	-2.0103445	2.748095
abee1242	0.667619132996726	1.07154320620883	-1.31893125	3.20135925
aben1249	0.196096086226	1.07570592338556	-2.06089625	2.54023175
abkh1244	-0.0583430848375	1.15480385352967	-2.370344	2.63141774999999
abua1245	0.138428585601	1.24245544900686	-2.259537	2.9638
abui1241	-0.20253638197265	1.16376540037908	-2.5899905	2.32935399999999
abun1252	0.075457507067665	1.28003661631081	-2.29248	3.1213165
acha1249	-0.067197269365	1.09349796589129	-2.51643775	2.26195475
acha1250	0.1751006996553	1.16287294215989	-2.19677775	2.78213775
ache1245	0.875271909777	1.28793346405124	-1.264553	3.84103075
achi1256	0.8272729951265	1.38469023176415	-1.335521	4.21501975
achi1257	0.3118683010605	1.07653307978996	-1.720484	2.78466074999999
achu1248	0.4307224911215	1.25854747567362	-1.972279	3.37606125
acol1236	0.366033287843	1.0850846204642	-1.97818175	2.7198195
adan1251	-0.25192123334	1.17651088038818	-2.706295	2.309632
adon1237	0.27831232742555	1.07731644285835	-1.86042775	2.75273075
adze1240	0.290858817431	1.07336102046124	-1.894164	2.80069775
aeky1238	0.0634244215865	1.23936032021453	-2.3372785	3.01366175
afar1241	-0.376410213107	1.05758947980904	-2.73849375	1.85717025
aghu1255	-0.4510354490805	1.13414635800651	-2.872399	1.8886345
agob1244	-0.394132380789	1.15988891926132	-2.8925265	2.01304749999999
agua1253	0.428863054077	1.24478703707104	-1.869466	3.36288075
agut1237	0.199807499992	1.05533122876053	-1.96111675	2.54311125
aheu1239	0.0958635575115	1.09903238132936	-2.14191575	2.3509945
ahin1234	0.26289626583275	1.07802336502401	-1.93329025	2.675302
aime1238	0.137611684101	1.17757874495303	-2.182959	2.93839025
ainu1240	0.301162055448	1.33532899531828	-2.3464385	3.47622475
aito1238	0.691593693161	1.21866693234605	-1.23173125	3.503499
ajas1235	-0.2545138924995	1.2631571025964	-3.11386225	2.27287375
ajyi1238	0.18702094303	1.17090547479467	-2.09387575	2.93397725
akei1237	0.3277965934832	1.09495679634006	-1.78786675	2.85761475
akha1245	0.009160066675	1.09555145539	-2.28785675	2.34869725
akoo1248	0.4794695518355	1.03751916002697	-1.58252275	2.86430825
