Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.22987536398	1.71123001717458	-3.18076075	3.74590475
abau1245	-0.02996219259295	1.79044924442381	-3.447483	3.38203725
abee1242	0.85890946358	1.68414789098195	-2.44393875	4.25139424999999
aben1249	0.350260903885	1.65859493525202	-2.91457825	3.5180005
abkh1244	0.7047776926955	1.97625876732824	-3.230425	4.6758965
abua1245	0.778125859697	1.86215705987857	-2.784067	4.53729174999999
abui1241	-0.58197185627	1.79808345889208	-4.1324405	2.85248275
abun1252	0.2202757957375	1.91827465745104	-3.5197395	4.019627
acha1249	-0.516278490885	1.65243218472982	-3.8053625	2.81882699999999
acha1250	0.081965610025	1.85160028635996	-3.537967	3.7483095
ache1245	0.2018705139175	1.95112966439223	-3.509452	4.19291475
achi1256	2.14821458771	2.04465390268421	-1.7249355	6.34213
achi1257	0.5357371832055	1.64291735305692	-2.710052	3.84096625
achu1248	-0.36584115242	1.96111194969386	-4.36984475	3.51383075
acol1236	-0.702776525224	1.76428647359108	-4.12699325	2.7696935
adan1251	-0.83685604023	1.82002126568245	-4.318679	2.85354399999999
adon1237	0.4343451898495	1.66081288248225	-2.91838625	3.80967874999999
adze1240	0.48499285813	1.67195953632779	-2.65230075	3.74152625
aeky1238	-0.074170727199	1.83198239394154	-3.62213875	3.56798575
afar1241	-1.251019105745	1.64744108244187	-4.4333775	1.92567199999999
aghu1255	-0.429044245778	1.78156475334774	-3.9172635	3.0610535
agob1244	-0.395763651218	1.9414593122779	-4.333355	3.47147375
agua1253	-0.36933075807155	1.95348947970947	-4.30293575	3.426947
agut1237	0.2630429619135	1.67268992620107	-3.082608	3.57386825
aheu1239	-0.8976261100915	1.63611533404337	-4.20183075	2.2719685
ahin1234	0.56348313695	1.64662661159036	-2.66607525	3.975305
aime1238	0.733745751879	1.98855954717511	-3.16640225	4.7568075
ainu1240	0.0741224679945	2.09606414756204	-3.8489965	4.4361105
aito1238	1.1784098480345	1.69432849981795	-2.22028525	4.497264
ajas1235	1.31055294297	2.14132765160694	-2.663933	5.4219495
ajyi1238	0.0565223522545	1.85994763592072	-3.68057575	3.70031474999999
akei1237	0.531653442203	1.66604307541205	-2.746241	3.779401
akha1245	-0.3074712527975	1.64155194704566	-3.633725	2.870178
akoo1248	0.12602773954745	1.70093391842234	-3.24989725	3.51168475
akun1241	0.56382319278	1.89052720827178	-3.09682975	4.10503625
alab1237	-1.078873489132	1.90931092091251	-4.903083	2.74098025
alab1254	-1.10417756451	1.65389883282708	-4.3683395	2.11896725
alac1244	-0.0669928499905	1.94941648317952	-3.9742085	3.9220085
