Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.744572056519	0.890580628328019	-0.858456775	2.613172
abau1245	-0.47335731247	0.709385079386165	-1.9496075	0.858492225
abee1242	0.1970996522335	1.00627914848261	-1.65365025	2.24357675
aben1249	0.2114775473635	0.788108769021562	-1.30832	1.75997275
abkh1244	0.3424501934625	0.9900092082817	-1.59019925	2.42653825
abua1245	-0.444562862325	0.74411664980607	-1.9182555	0.991847399999998
abui1241	0.03775877218	0.879302838735906	-1.6806105	1.76355675
abun1252	0.389065872243	0.937561739403705	-1.44756	2.31189224999999
acha1249	-0.3121491672645	0.793289475810057	-1.88665925	1.27877125
acha1250	0.4090835016615	1.00468746062151	-1.5505855	2.46088124999999
ache1245	0.774155711126	0.917796616194818	-0.919323925	2.6521475
achi1256	0.880357218264	1.02209733424821	-1.00109825	3.035456
achi1257	-0.0003734232735	0.945051520093751	-1.81237325	1.97641675
achu1248	-0.474875226105	0.944970618084817	-2.3764295	1.41411475
acol1236	0.421115681673	0.980322811431378	-1.413164	2.3318565
adan1251	-0.00026542688895	0.858985545335304	-1.69962925	1.7014845
adon1237	-0.007053476906	0.874954833273386	-1.70627125	1.71066725
adze1240	0.692675093502	0.775272991407277	-0.763438925	2.20904925
aeky1238	0.5401314232308	0.929366821939619	-1.16620575	2.41155375
afar1241	-0.5240359908543	0.958579634217348	-2.45873675	1.2763685
aghu1255	0.637449588635	0.976992252758039	-1.21522	2.6321865
agob1244	-1.777742017955	0.921362042627159	-3.78651675	-0.124431950000001
agua1253	-0.775341526905	0.977454271766103	-2.748752	1.067611
agut1237	-0.35721119174015	0.984322368432925	-2.35697275	1.46806225
aheu1239	-0.5930043149825	0.96551939342124	-2.51823	1.232915
ahin1234	1.1368107467075	0.824546842420832	-0.436387725	2.80435099999999
aime1238	0.2473314940815	0.893801893425431	-1.41551725	2.053446
ainu1240	0.3660960735005	0.946583888685601	-1.44371975	2.30478825
aito1238	-0.39611406247025	0.798959729498695	-1.9612165	1.1565875
ajas1235	0.32759788114325	0.980297542080521	-1.6033215	2.23722975
ajyi1238	-0.3837298517555	0.920526683798713	-2.352912	1.42640275
akei1237	1.16508261416	0.837961497688004	-0.323825425	2.92615725
akha1245	0.9756574324405	0.795563855021684	-0.517334225	2.61415475
