Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8988782893275	0.92200829521676	-0.7354645	2.838279
abau1245	-0.488307714217	0.755182001817714	-2.08423775	0.951918224999998
abee1242	0.1605784724667	1.06910235189873	-1.92510325	2.38470025
aben1249	0.3121601279565	0.817394319237954	-1.319823	1.8954705
abkh1244	0.416556032967	1.07893236565225	-1.5738925	2.606912
abua1245	-0.486207514367595	0.763526886791315	-2.01545475	0.962066699999999
abui1241	0.0074928532166	0.905458301735319	-1.697183	1.79223975
abun1252	0.484370614435	0.942085340411773	-1.3386965	2.46033925
acha1249	-0.365000634275	0.913677424275851	-2.161241	1.43719475
acha1250	0.480953687233	1.08138622394659	-1.59052125	2.82508975
ache1245	0.772714002454	1.04565532952416	-1.2054425	2.8748355
achi1256	1.1783834983875	1.10015755826118	-0.8380127	3.476455
achi1257	0.011591560234	0.996639820498787	-2.0361985	1.972895
achu1248	-0.4462126407105	1.0124460630703	-2.5132045	1.49467675
acol1236	0.4994284300845	1.00374426583957	-1.37217575	2.53184375
adan1251	-0.050631225854	0.892505038021979	-1.73780225	1.73014075
adon1237	-0.011749217952	0.941135123972282	-1.762273	1.8861835
adze1240	0.5956876266	0.766115693676972	-0.9023927	2.1027175
aeky1238	0.7551112497885	0.98024203200553	-1.0667035	2.8318185
afar1241	-0.57448169722875	1.03494719229617	-2.67194325	1.417737
aghu1255	0.76211488562	1.00619253941127	-1.1683535	2.83965725
agob1244	-1.655834969435	0.924526440793563	-3.53554	0.0556823049999997
agua1253	-0.8701284615055	1.05987035581118	-3.09919575	1.103066
agut1237	-0.425402948985	1.03033640353284	-2.591029	1.5171785
aheu1239	-0.603023993095	1.02521845949251	-2.70729125	1.352354
ahin1234	1.34035883274	0.832251765859855	-0.142341425	3.053763
aime1238	0.436179071385	0.936695090357283	-1.36454	2.366208
ainu1240	0.67526125001285	1.04973137360536	-1.403063	2.88863325
aito1238	-0.420564149505	0.882719488216802	-2.13905025	1.25702675
ajas1235	0.476454156093	1.08450102881233	-1.5056195	2.72210175
ajyi1238	-0.5060089956295	0.951424721494558	-2.41889925	1.38461225
akei1237	1.321341156175	0.924301881019254	-0.3507383	3.27290025
akha1245	1.046634844007	0.868705126738115	-0.57041335	2.86431875
akoo1248	-0.0699061939055	0.962892997033521	-1.94253175	1.83792725
akun1241	0.014035122017	0.995129149080284	-2.04412475	2.100306
alab1237	-0.6158150979005	1.04981626855984	-2.65796675	1.3935035
alab1254	0.00644226297	0.928028364722952	-1.86001125	1.8142255
alac1244	1.13904951160625	0.974899104352166	-0.638715025	3.173116
alag1248	0.1711499121165	0.949448944846772	-1.6812215	2.00097475
alam1246	-0.5449679694145	0.803488902197251	-2.17060625	0.9629485
alba1269	-0.2651083986345	0.966609509543169	-2.2193065	1.58347275
aleu1260	0.4365006465475	1.11819785793975	-1.66458225	2.69570775
alor1247	-0.0426918547915	0.879010035844233	-1.74491425	1.7190685
amah1246	-0.0704958412985	0.924091598892591	-1.91659325	1.746329
amam1246	0.317817876243	0.812363023550611	-1.26046725	1.876808
amap1240	-0.440223367332	0.760669373015402	-1.953716	0.997021299999999
amar1272	1.1796640868775	0.87114377742756	-0.395600775	2.946085
ambu1247	-0.5169478977895	0.766708857986339	-2.09437825	0.94728435
amdo1237	-0.69601664634	1.07901399755298	-2.843067	1.3005555
amha1245	-0.31238288977	0.997779853727631	-2.31304475	1.56335175
amii1238	-0.022566045485	0.976414071977995	-1.9901255	1.827703
amis1246	0.373714495975	0.830884437450854	-1.22020375	2.0824695
amri1238	-0.4361830620795	0.828002207339455	-2.11447375	1.1427285
ando1256	0.266922057705	1.00284367694523	-1.6752605	2.259766
anei1239	0.9735034179075	1.01266050743115	-0.873097325	3.12774825
anem1249	1.197494441732	0.891975823951061	-0.413158475	3.04675775
anfi1235	-0.5744784196704	0.997556741180589	-2.574963	1.31597175
anga1288	0.422766804747	0.756407624310328	-0.9991911	1.95800075
ango1257	0.5083815054935	1.0599391447374	-1.4790565	2.687886
anuf1239	0.316842306182	1.05656483906876	-1.6428905	2.47633525
anuu1241	0.48254197547135	0.910951346456962	-1.27395175	2.31604225
aona1235	0.1788355165655	0.797909785780626	-1.38512475	1.755232
aoua1234	0.6110019808115	1.06517194357568	-1.4899165	2.80065975
apat1240	-0.172170593125	0.817558521843619	-1.7594285	1.35346125
apin1244	0.23411317552	1.15346199631809	-2.060901	2.57414975
apma1240	1.45581653668	0.888564758410553	-0.1956058	3.3294935
apma1241	0.2012446737625	0.769425593285452	-1.27210875	1.76284825
apur1254	0.0119511834165	0.997332416626442	-1.88224725	1.91615575
arak1252	1.40950304394	0.872321570886044	-0.137144375	3.2666005
aram1253	-1.53174373497	0.9682831146517	-3.53962425	0.247728774999999
arao1248	-0.558551815633	1.01820643872897	-2.6246275	1.40538825
arap1274	-0.4109612289685	1.1157683411777	-2.74890325	1.6631495
araw1276	-1.066724730845	1.01183107525582	-3.117457	0.780134349999999
arbo1245	-0.528089694572	0.915410256547953	-2.2903725	1.21063975
arch1244	-0.567878817131	0.9052022491209	-2.35752375	1.1747795
area1240	-0.53915172359	0.837336337344463	-2.18786075	1.146067
aree1239	-0.7525138421165	0.749249280162493	-2.25757475	0.66021225
argo1244	0.1552317430015	1.01419244595096	-1.77853325	2.140081
arhu1242	0.5523223336855	1.0193673166116	-1.3938935	2.64530525
arig1246	0.29702310450455	0.965296588829355	-1.5930655	2.23780725
arom1237	0.112568707515	0.955906188502591	-1.7823525	1.95398075
arop1242	-0.41347647710005	0.786967778255198	-1.940034	1.06960825
arop1243	0.793628836745	0.891429446389128	-0.9501243	2.59348375
arta1239	0.9676527973795	0.851113690802036	-0.648443575	2.7946185
asha1243	-0.756556273155	1.04159044505463	-2.96988525	1.16960775
ashe1272	-1.07133884136	1.00790047965321	-3.123501	0.845104999999999
asoa1238	0.5878039191545	1.00273415027001	-1.2646885	2.5988745
assi1247	0.2775386300995	1.05923078399428	-1.7131585	2.539451
asut1235	0.1912685271175	0.972168080511377	-1.6801115	2.0982005
atam1240	-0.0048713069049	0.891480085993806	-1.7895915	1.80574825
