Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.938465100969	0.914653761002521	-0.738165525	2.8287545
abau1245	-0.5729056746805	0.759957552386901	-2.1518915	0.8922198
abee1242	0.2200493229	1.12084640770677	-1.98921225	2.52431675
aben1249	0.322469794915	0.854876836560058	-1.3022465	2.04084725
abkh1244	0.5201155305375	1.08152612447044	-1.53450275	2.8023005
abua1245	-0.4920656607055	0.798165801797149	-2.07734925	1.05376875
abui1241	-0.12267458661	0.842148643894593	-1.7771365	1.57775975
abun1252	0.32031343483305	1.04494180162687	-1.70378625	2.4795565
acha1249	-0.32593653678115	0.849188637292213	-2.0160315	1.22953075
acha1250	0.462662166395	0.99503943687111	-1.32910175	2.51020625
ache1245	1.0101368725545	1.01781354501841	-0.86076465	3.14530575
achi1256	1.150316359165	1.15889485360229	-0.908798675	3.690918
achi1257	0.0029058881195	1.03145356502527	-2.00398575	2.12092125
achu1248	-0.529109641522	1.06835395214514	-2.79343825	1.55007475
acol1236	0.5258140060175	1.04789551560086	-1.455164	2.6707135
adan1251	-0.182157468767	0.823992048330383	-1.7506405	1.4752825
adon1237	-0.0353728726875	0.90332952377044	-1.758128	1.73357925
adze1240	0.615815552875	0.789937495767536	-0.870138875	2.23593275
aeky1238	0.754705551192	0.995674645438905	-1.12127	2.87541575
afar1241	-0.696189667805	1.05246784768662	-2.9062725	1.29182525
aghu1255	0.810056232825	1.0161682262138	-1.0632745	2.82801875
agob1244	-1.7527787711405	0.940872180088867	-3.69094925	-0.00855242925000005
agua1253	-0.952182006115	1.09916823443011	-3.284785	1.1416065
agut1237	-0.4772948440645	1.08343804623831	-2.7006885	1.622049
aheu1239	-0.6302786666255	1.03180596798291	-2.78135775	1.25958325
ahin1234	1.32867291125	0.857023951751494	-0.2505116	3.11365025
aime1238	0.444697231617	0.970693254406554	-1.3602135	2.4489625
ainu1240	0.3419444831845	1.10135219813872	-1.7672195	2.59139075
aito1238	-0.37844574073	0.880809142188784	-2.09945725	1.2739765
ajas1235	0.444465160985	1.11071903655833	-1.690179	2.8093985
ajyi1238	-0.5346401355565	0.957606607326924	-2.50344175	1.21686425
akei1237	1.3479448678505	0.957440578514697	-0.378197925	3.376037
akha1245	1.063270859	0.882522816417429	-0.524667425	2.8967165
akoo1248	-0.053563437215	0.960678786779745	-1.974739	1.80627475
akun1241	0.00499014637	0.979468394586432	-1.9461775	1.98233725
alab1237	-0.6236741174135	1.07847711866707	-2.95540025	1.452312
alab1254	-0.16471777757	0.94321817468183	-1.97508175	1.653278
alac1244	1.311995121551	0.99362993428439	-0.44423185	3.41440825
alag1248	0.06127978729	0.939579711758516	-1.71410975	1.97078225
alam1246	-0.5458363283755	0.819839682838917	-2.15265825	1.030031
alba1269	-0.29514381731585	0.975738577204579	-2.25154775	1.6096655
aleu1260	0.394534230407	1.08413132104628	-1.69164675	2.63756575
alor1247	-0.1731424727355	0.845376039902067	-1.8141065	1.5265035
amah1246	-0.15034260199	0.990691380524739	-2.1729525	1.864044
amam1246	0.293864905718	0.811454765543694	-1.31587975	1.815159
amap1240	-0.48486217764615	0.733481782724955	-1.997391	1.00010265
amar1272	1.23991597364	0.910261959817053	-0.42266615	3.0399235
ambu1247	-0.5309258709794	0.803106470710784	-2.106398	0.976038
amdo1237	-0.75706755178	1.110843559297	-3.14572	1.29248475
amha1245	-0.4024503283197	0.973365197741526	-2.31132875	1.544199
amii1238	-0.2846192992995	0.960884251345233	-2.15644575	1.50056575
amis1246	0.427323194014	0.832128823785802	-1.12605575	2.06091325
amri1238	-0.411676027567	0.838250577021687	-2.0847075	1.265639
ando1256	0.3756915913565	0.97810281900038	-1.52506825	2.29689375
anei1239	1.01415082549125	0.962726013874246	-0.748756025	3.15098325
anem1249	1.249804289105	0.910751485346579	-0.370061975	3.111044
anfi1235	-0.5494294176995	0.931923574005901	-2.41964	1.23936575
anga1288	0.39775620545	0.784609259768829	-1.1272075	2.01950525
ango1257	0.580377848125	1.08367707559323	-1.448324	2.77777475
anuf1239	0.3586081632445	1.10195151343063	-1.69599475	2.6141315
anuu1241	0.51856191215625	0.922562136937716	-1.2250365	2.33881075
aona1235	0.19168924583	0.825191118815391	-1.36670875	1.85208725
aoua1234	0.5929622262905	1.0780357939268	-1.462788	2.806535
apat1240	-0.0327279364981	0.872796672949431	-1.75341625	1.7218575
apin1244	0.261896265686	1.08969114517068	-1.83415125	2.50193475
apma1240	1.463640904673	0.911780537769895	-0.217957325	3.426697
apma1241	0.192177810892	0.769480651291569	-1.2905105	1.75822325
apur1254	-0.057591090747	1.00269551018221	-1.96275275	2.02467225
arak1252	1.439772551054	0.923773208539008	-0.177135475	3.350149
aram1253	-1.454379236365	0.989249853045025	-3.44297425	0.368602925
arao1248	-0.6503044718	1.05578472415812	-2.87097725	1.37364375
arap1274	-0.4881030442925	1.08885200703184	-2.7767365	1.4814275
araw1276	-1.12159844652	1.03076489823782	-3.2784815	0.748118824999999
arbo1245	-0.7547361272625	0.90452409142051	-2.63149125	0.960932075
arch1244	-0.1207827606785	0.866448143640873	-1.8187895	1.64697275
area1240	-0.5737300919005	0.844563315581119	-2.22645725	1.11347124999999
aree1239	-0.6994339889565	0.779099435685272	-2.2720105	0.795117374999999
argo1244	0.0183325075005	1.01263859594873	-2.03068475	1.96325924999999
arhu1242	0.6118100779165	1.00032285174374	-1.280696	2.6528565
arig1246	0.408527580865	1.00971316200683	-1.37491475	2.470116
arom1237	0.150795699305	0.98219459147212	-1.70499825	2.22596075
arop1242	-0.4402564147385	0.783977191409023	-1.950924	1.20753825
arop1243	0.80637998381	0.928215379143843	-0.96289285	2.77763125
arta1239	0.9340403271655	0.810497599961328	-0.6207358	2.610105
asha1243	-0.7835477294378	1.03086190251655	-2.9518325	1.1525135
ashe1272	-1.1110735794289	1.03115503118646	-3.38414625	0.672102999999995
asoa1238	0.7374093694365	1.09683748974908	-1.3781565	2.979167
assi1247	0.30271315963	1.05407728079567	-1.6990385	2.4343015
asut1235	0.147331330823	0.987193951555076	-1.7379625	2.19310275
atam1240	-0.01979999219	0.868114264543858	-1.80168675	1.65599375
atay1247	-0.3516605729575	0.816628444778438	-1.9491735	1.24499925
athp1241	-0.89071145956035	0.814012649383385	-2.527987	0.687708
aton1241	0.0195864128233	0.938764566957864	-1.8242825	1.9160745
aulu1238	1.57082629581	0.832894927511543	0.07880436	3.33367775
auuu1241	-0.60752818423	0.721297745751617	-2.00630225	0.773297299999999
auye1238	0.224003225275	0.897941660112985	-1.523782	1.97616475
avac1239	-0.76273972141	1.07710915177265	-3.0674315	1.261711
avat1244	0.4279310716385	0.953819457269633	-1.37833825	2.46170775
awac1239	0.08340257575175	1.02030873020805	-1.91535275	2.0815465
awad1243	-0.339917230878	0.978797471024417	-2.40494275	1.50444525
awad1244	0.553771529629	0.830676340523202	-0.99899375	2.19438425
awar1248	0.6431985482452	0.787085590952058	-0.82389645	2.2025595
awar1249	0.51650454289	0.873885428398076	-1.13084275	2.2426755
awet1244	-0.1457165626565	0.842431950308726	-1.8334325	1.49097775
awji1241	-0.4594140236945	1.02429998042352	-2.6071245	1.52492625
awtu1239	-0.5579759720535	0.728650677507174	-1.94863025	0.808722199999998
axam1237	1.542521347651	0.83297018351698	0.050725635	3.308937
axiy1235	1.0719386955375	0.992570145450576	-0.71454225	3.178858
ayac1239	0.212801131078	1.07755143301324	-1.995894	2.376784
ayiw1239	-0.5487136517215	0.872208207742915	-2.34956975	1.169709
azha1235	1.01554162531	0.992238781707026	-0.767053525	3.0761065
baba1266	0.646316842717	0.938202995861391	-1.1153695	2.576325
baba1268	0.85166834652385	0.904436046406584	-0.838326125	2.67392825
babi1235	0.54898224014	1.08515822632338	-1.44808775	2.82472025
bafi1243	-0.8749196329865	0.847042216358936	-2.52570425	0.786593699999999
bafu1246	0.7667017395785	0.942749795046384	-0.9350678	2.717032
baga1272	0.029611206627	0.98985268684604	-1.949601	1.9797245
bagi1246	0.3433631222445	0.917441645842015	-1.41546	2.1887505
bahi1252	-0.81221922861	0.795770393896148	-2.4456565	0.757593575
baim1244	-0.546927820531	1.03851954542206	-2.6732145	1.41576625
baka1272	0.3298396153495	1.06404553148809	-1.63968575	2.53126475
baka1274	0.4702425865955	1.08792551235182	-1.49026825	2.65798525
baki1244	1.26576664168	0.855841433222663	-0.25557825	3.04972175
bala1311	-0.149823013475	0.991312874188098	-2.163126	1.82604925
bala1315	-0.8319391278325	1.05869961469088	-3.04086275	1.144169
bala1316	0.4773289641	0.885452795924853	-1.1851645	2.3291795
bali1278	0.580070804146	1.0941890403426	-1.45521675	2.8564615
balo1261	0.7924300526065	1.04000750443193	-1.072397	3.04270825
balu1257	0.85831280267695	0.967936565691487	-0.9271896	2.906727
bamb1262	-0.85596804485615	0.922252736693991	-2.7404965	0.899470075
bamb1269	0.1498700038905	1.10894114480311	-1.8991845	2.502893
bamb1270	0.014013910843	1.05516931353475	-2.01083575	2.16251225
bamu1253	0.0374073843747	0.898797988130362	-1.67740125	1.87931975
bamw1238	1.0237393604375	1.02028198180922	-0.8227214	3.111913
band1340	0.408646154875	1.04339883769224	-1.49464525	2.669666
band1344	0.4379306605625	1.09662705655857	-1.6128545	2.68513925
bang1354	0.348818529822	1.11121859244171	-1.66098475	2.60663275
bang1363	0.241808751721	0.992957561718265	-1.649579	2.217686
bang1369	-0.30586424035	0.957075369794274	-2.305956	1.58507175
bani1255	-0.51723227705995	0.97864112033573	-2.55137775	1.3277025
bant1281	-0.97474644052	0.783030462138084	-2.60992025	0.496434874999998
bara1357	0.23532642929	0.820113765878758	-1.323189	1.9240825
bara1361	0.750401024128	1.15897663649037	-1.29152925	3.22526875
bara1370	-0.577015429302	0.948381702595042	-2.5774845	1.198558
bard1255	-0.2332258679095	1.14827387658541	-2.59854875	2.02039825
bare1276	-0.44316942489	0.950060363245631	-2.36467575	1.387
bare1279	-0.2144851038315	0.990842439386611	-2.1479855	1.7197645
barg1252	0.1871557327395	0.774096869331997	-1.2748765	1.8092855
bari1286	1.2130755074445	0.91318834327829	-0.419523975	3.03638275
baro1253	1.432440297104	0.94981089926621	-0.242285875	3.514782
basa1282	0.737383484769	1.05089150944521	-1.2427505	3.05029025
basq1248	-0.385390217805	1.04883331366865	-2.4247585	1.71375925
bata1289	0.341223601445	0.996892426246335	-1.601632	2.3671855
bata1293	-0.079070239385	1.03027628543097	-2.25556925	1.894748
baur1253	-0.577281052945	1.0701490726925	-2.81757825	1.4361145
bauz1241	0.132127447053	0.934453024287646	-1.62215375	1.9142915
bawm1236	-0.45238960401	0.871104445440901	-2.219901	1.20390475
bebe1248	-0.73864533199035	1.04163168870294	-2.79961275	1.2119895
beel1236	1.298674060005	1.02022527186227	-0.53039045	3.4861815
beem1239	0.161656618331	1.13368645970375	-2.0378785	2.5273865
beja1238	-0.7949905626345	1.09967228851317	-3.09909525	1.245853
beka1241	-1.0424856582003	1.01170247553994	-3.1134565	0.842517049999999
bekw1241	0.411407849575	0.998703146172485	-1.528653	2.42129025
bekw1242	0.39197353559655	1.06724597158949	-1.56644775	2.71737275
bela1254	-0.457222701091	1.04333463248608	-2.63295625	1.5312685
bela1256	0.45835916909	1.10452138988319	-1.62707575	2.78735725
bela1260	-0.031437669504825	0.909131414568745	-1.8980245	1.646691
belh1239	-0.9027432407005	0.790266301140145	-2.52116325	0.659621149999999
bell1243	0.7934000259445	1.01305635269896	-1.153899	2.77429274999999
bemb1257	0.307644896365	1.10052317322802	-1.74226775	2.564898
benc1235	0.0256124095235	0.90172342189992	-1.7645715	1.85678475
bent1238	0.379250145	0.966523353306682	-1.506758	2.36903425
bert1248	-0.9540497253	0.998517758040667	-2.92984075	0.894572624999999
bhoj1244	-0.39178733227	0.979776497114122	-2.356326	1.50283725
biaf1240	-0.1974057639965	0.974131159480781	-2.1237435	1.70485325
biak1248	0.7454219945035	1.02553829904722	-1.17131375	2.93584875
biao1253	-0.369581466526	0.978940414844113	-2.37879825	1.485547
biao1254	-1.1506228317075	1.04243247400221	-3.32094025	0.747549574999999
biao1256	-0.859688917409	1.00894987754683	-2.895035	1.06482
biat1246	-1.1208883188805	0.968741726083024	-3.2412555	0.726906925
bidy1244	0.1119664975045	1.05673840173482	-1.9228195	2.2896765
biha1246	-0.2023084749375	0.844488444032003	-1.8942385	1.4356705
bila1255	-0.282451102145	0.995326574790816	-2.294756	1.68193575
bilb1241	0.1578811100665	0.767161359670951	-1.25302375	1.689302
bili1260	-0.5109762513865	1.03003469810999	-2.5462365	1.451829
bilu1245	0.406182358146	0.95634062412527	-1.5541025	2.32180225
bimi1240	0.27281179501	0.883655349535856	-1.38120675	2.0254385
bina1277	0.5434510565715	0.827334966946927	-1.05279625	2.21014875
bine1240	-1.578244956395	0.89035204392908	-3.40832575	0.020822457499996
bini1246	-0.413309761425	1.01423144249257	-2.490656	1.6151025
binu1244	0.050810459115	0.834526085930334	-1.567908	1.7993615
bira1253	-0.7580194628745	0.90517182872937	-2.6394425	0.937984849999998
birr1240	0.472827808011	1.09523634556916	-1.57878325	2.78310025
bisu1244	1.349948569247	0.991867865266925	-0.382526325	3.4565055
bitt1240	0.783359042605	0.885280549601726	-0.869676275	2.6704035
biwa1243	0.042459740826	0.759673226875949	-1.415278	1.5228515
blab1237	-0.2708234644455	0.805903776041255	-1.898843	1.2153715
blan1242	1.126398479017	0.919956025410651	-0.485299425	3.0578995
bodo1269	-0.5605739926535	0.844640130478317	-2.25041075	1.079966
boht1238	-0.449549925765	0.930554885370721	-2.34875425	1.299272
boka1249	0.23701244082	0.941385467220894	-1.59153525	2.15877025
bola1250	1.4374049117345	0.973492708183537	-0.300832925	3.50197375
bolg1251	0.20648428451	0.996992087306437	-1.6379785	2.2194255
bolo1262	0.7998507976095	1.05973969323127	-1.11846625	3.0499885
boly1239	0.967885525295	1.01256330009521	-0.854246925	3.13503775
bomb1262	1.0108546019285	0.996745352895655	-0.791304225	3.12154025
bomk1234	-1.28554788440745	1.04422291401528	-3.43481725	0.701265499999999
bona1250	-0.6671021048675	0.999478079214552	-2.7158475	1.15836175
bong1284	0.465853001753	1.06178156222342	-1.59832025	2.69371525
bong1289	-0.4061257927	0.932237377205226	-2.2585525	1.36876725
bora1263	-0.272289160381	0.978481366269681	-2.26922975	1.66047
bord1248	0.6026593917895	1.02457473275574	-1.325291	2.65577125
bori1243	0.0599518963565	0.850916930173887	-1.582188	1.75584975
boro1277	-0.835123027748	0.960733122550238	-2.75819725	0.991867549999999
boro1282	-0.662646804753	1.05306625041283	-2.8780355	1.274519
boto1242	0.1757525515585	0.892119768345108	-1.5495075	1.89924775
boun1243	-0.846494478895	1.08844388393208	-3.0103015	1.1931645
bouy1240	0.549406680465	1.06661139899795	-1.41959725	2.758942
brah1256	0.676987668534	1.0609544943499	-1.3367065	2.85684225
bret1244	-0.2937433720135	1.08421547755491	-2.63168325	1.7920345
brib1243	0.53560234132	1.12013218838588	-1.56736175	2.85615575
budu1265	0.5000735695575	1.03115160965265	-1.520048	2.6438745
buga1247	0.4742992375535	0.923290943468684	-1.31716875	2.47235725
buga1250	1.033690862955	0.860420109550988	-0.526530675	2.88078775
bugh1239	-0.3239527342955	0.82457705350686	-2.0022175	1.2568495
bugi1244	-0.911924502089	1.02303163635694	-3.07041775	0.952792524999997
bugl1243	0.373275598435	1.19885834676311	-1.98710625	2.78970225
buhu1237	-0.33331228148	0.878292948610708	-2.08748625	1.370911
bujh1238	0.285235987556	0.815815940725636	-1.2336585	1.93530525
buka1257	-1.0373866225625	0.970078349334281	-3.11044025	0.779767799999993
buki1249	-0.316542015735	0.830745409912711	-1.95252375	1.29477425
bull1247	-1.2881979155825	1.04280726618165	-3.4886515	0.625907474999999
bulo1242	-0.195934451026	0.994700157971068	-2.18559275	1.80089225
bumt1240	-0.206496949554	0.901972801314716	-1.9655335	1.62947175
buna1276	-1.0635401304385	0.873728619096649	-2.90874575	0.528109199999999
bund1253	-0.40005745313	1.0877353698586	-2.68004475	1.6941765
buol1237	0.0977832601645	1.01954962322614	-1.90004525	2.18009575
bura1292	0.4519728691105	0.920827966464292	-1.265271	2.29303725
burj1242	0.0532759481125	1.01759994187519	-1.93031225	2.14786775
burm1264	0.1467906655605	0.86171039416584	-1.516157	1.914573
buru1296	0.371996439175	1.05336648042811	-1.59606625	2.50697525
buru1303	0.358928431253	1.09360513059423	-1.78177725	2.639857
buru1320	-0.3146284803845	0.98695881502952	-2.3187125	1.600918
bush1247	0.2046614245815	1.12789289566497	-1.96753775	2.51363025
buwa1243	0.2365556025592	0.793464028211286	-1.27560125	1.8508645
byan1241	1.09012017537	1.02299886330325	-0.771221925	3.23991874999999
caac1237	0.6174104207685	0.922220290422084	-1.15500675	2.52584325
cabe1245	0.520029378112	1.15863273522244	-1.65227375	2.95871275
cacu1241	0.08537339394	0.827359361003939	-1.54235125	1.80644575
cahu1264	0.2614569705556	1.0435619978905	-1.760562	2.43154225
cald1236	-0.77842347364	0.991967961418886	-2.9198345	1.0309185
caml1239	-0.84528623185	0.781239168772351	-2.383024	0.645417449999998
camp1261	-0.5911470876795	1.0339122921806	-2.76343625	1.40384325
cams1241	-0.08863915509	0.8979625194364	-1.78910375	1.72819425
cane1242	0.264313994755	1.12540742862403	-1.85504625	2.5942965
caom1238	0.11121625334	1.02846650356988	-1.829555	2.199259
capa1241	-0.91518284737	1.04046723687736	-3.0493845	1.04944875
carn1240	0.683515640353	1.06499195976835	-1.3031675	2.84182025
caro1242	0.1680218408	1.02704189557177	-1.82119525	2.2899235
cash1251	-1.108689046835	1.03691048048439	-3.18239225	0.742003249999998
cavi1250	-0.34062664644	1.04913620237284	-2.51792175	1.60518275
