Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.806569913383	0.916505307184688	-0.85500945	2.75898675
abau1245	-0.538926546293	0.750317130785211	-2.087403	0.915150524999998
abee1242	0.205142252411	1.08159672458268	-1.8753665	2.38081249999999
aben1249	0.3231307557335	0.832968407311707	-1.27486375	2.07250975
abkh1244	0.538816625533	1.02764175343046	-1.346838	2.69039975
abua1245	-0.4303434338955	0.751310218220144	-1.85983475	1.03586125
abui1241	-0.01185672534495	0.857000312785626	-1.690545	1.7306945
abun1252	0.3366633977385	0.93373139332453	-1.5225855	2.20620425
acha1249	-0.280469966304	0.850137483354899	-2.029732	1.352982
acha1250	0.449138452032	1.05334597808106	-1.63424225	2.60447275
ache1245	0.89517577436	0.991066425632616	-0.9935499	2.92275875
achi1256	0.888549919924	1.07227515915336	-1.13653075	3.17420125
achi1257	0.093829259782	0.980989759764168	-1.81001475	2.09546375
achu1248	-0.5117850299995	0.973611821744213	-2.53120625	1.306288
acol1236	0.373766504775	1.01149760929638	-1.48151025	2.49145025
adan1251	-0.056286820952	0.851086177878833	-1.803869	1.66361125
adon1237	0.00727976189725	0.871153895557263	-1.65221875	1.697972
adze1240	0.60360000318	0.783200863347324	-0.875343175	2.215704
aeky1238	0.6765246404285	0.977673985823312	-1.11710025	2.72404725
afar1241	-0.587254838625	0.99404172641677	-2.7060545	1.31200725
aghu1255	0.751606104704	1.03408421817028	-1.13926225	2.93565925
agob1244	-1.7651051114505	0.995175753594362	-3.89465525	-0.00066672122500034
agua1253	-0.8434756565575	1.07785059550756	-3.11306125	1.1573815
agut1237	-0.4526878392585	1.01668692965492	-2.5492035	1.49489875
aheu1239	-0.5296060122615	0.940217001940043	-2.474244	1.21596025
ahin1234	1.248496116335	0.818553921405942	-0.283541925	2.92295975
aime1238	0.388827410339	0.928550659946798	-1.367307	2.323894
ainu1240	0.4223442838255	1.02096111049177	-1.55058125	2.50398925
aito1238	-0.4106161029635	0.838338877797479	-2.122765	1.20604675
ajas1235	0.3483910143095	1.07717697689401	-1.68132525	2.6045765
ajyi1238	-0.3551851762432	0.962514773025349	-2.311735	1.48140725
akei1237	1.2211438925081	0.868253181096009	-0.412574575	3.10361525
akha1245	1.04635865709	0.844636655664558	-0.558968475	2.8056125
akoo1248	-0.0905076772535	0.925749329980909	-2.034123	1.77294425
akun1241	-0.0383582992295	0.933311681309875	-1.91052725	1.791401
alab1237	-0.52076004556	1.0090099435976	-2.65013625	1.405259
alab1254	0.078719064415	0.891513929980629	-1.687817	1.787329
alac1244	1.0942922957465	0.900752760937633	-0.6329207	2.96895125
alag1248	0.138015980527	0.867986130829245	-1.60927125	1.83500675
alam1246	-0.5250064886505	0.796445325502532	-2.14598925	1.08303125
alba1269	-0.2681222937	0.942768855588778	-2.1710945	1.545736
aleu1260	0.285316979763	1.01025753547537	-1.663355	2.35327225
alor1247	-0.043604403138	0.856261291295299	-1.77727825	1.5972925
amah1246	0.04788706381	0.92158322936296	-1.81714325	1.91352725
amam1246	0.395479186016	0.797601256262095	-1.09223375	1.982
amap1240	-0.458451854655	0.758604058108008	-1.992879	1.00310925
amar1272	1.105119475893	0.851151573709884	-0.43395425	2.83340825
ambu1247	-0.480059275585	0.753458273126422	-1.9689535	1.00090675
amdo1237	-0.6776479089625	0.999066200035458	-2.76812925	1.19360325
amha1245	-0.324365879146	0.941047713543553	-2.243769	1.49043975
amii1238	0.024360878645	0.938928480699322	-1.758557	1.90764525
amis1246	0.378559160247	0.855064559911794	-1.219676	2.1698525
amri1238	-0.362118864811	0.834583372477379	-2.01658975	1.276861
ando1256	0.3467392131435	0.97593671920867	-1.496983	2.369084
anei1239	0.9056727844994	0.976974216101707	-0.9239137	2.89525
anem1249	1.10731619849	0.858292966273789	-0.489219275	2.86766175
anfi1235	-0.4188623146257	0.963338661220511	-2.33647725	1.4750805
anga1288	0.3854540090725	0.779583645956456	-1.08663075	2.00429725
ango1257	0.3890123443295	0.987735546623014	-1.497055	2.445176
anuf1239	0.2719148884732	1.00516558918286	-1.70000325	2.29461325
anuu1241	0.4213921889907	0.884263134545486	-1.29722225	2.20562575
aona1235	0.17212352019	0.795182860428334	-1.394514	1.7573335
aoua1234	0.6411216114745	1.05189242293414	-1.327131	2.8081785
apat1240	-0.1040716988132	0.842764658998911	-1.801981	1.62932825
apin1244	0.2132593909695	0.980645875173111	-1.62532025	2.12910775
apma1240	1.371553531575	0.864224870422406	-0.23455965	3.1443205
apma1241	0.122061726399	0.758323538166193	-1.384171	1.62695675
apur1254	0.043349578103	0.973613140162866	-1.907865	1.967857
arak1252	1.300850120746	0.831820987016412	-0.261404	3.0388
aram1253	-1.348416744115	0.966881045891432	-3.31100125	0.448589199999999
arao1248	-0.4186431937445	0.975715742193388	-2.43561025	1.42493025
arap1274	-0.2989833648595	1.05735597177088	-2.39295675	1.71369325
araw1276	-1.0436451103355	1.02504813617153	-3.173448	0.916121024999999
arbo1245	-0.518930736735	0.870738481769353	-2.2633545	1.16917275
arch1244	-0.3381884452795	0.893347455613497	-2.12431025	1.4645565
area1240	-0.558522054963	0.8446289993297	-2.2352565	1.0820955
aree1239	-0.6580631584525	0.784709684417268	-2.17070175	0.879742224999999
argo1244	0.113022661316	0.973162574365151	-1.87834875	2.014331
arhu1242	0.42419162294255	0.994038960584285	-1.47668825	2.44579875
arig1246	0.294878822797	0.980989970803962	-1.573571	2.249668
arom1237	0.1120188347615	0.970479836454187	-1.868805	2.08394375
arop1242	-0.373408536794	0.780589290396605	-1.91665125	1.1354745
arop1243	0.7405294228785	0.883840593573084	-0.9483769	2.55588375
arta1239	0.906438385489	0.816465265976359	-0.5763463	2.62924325
asha1243	-0.595799568665	0.966476223079505	-2.5880365	1.21804875
ashe1272	-0.861684289165	0.974248458753945	-2.88326375	0.955566849999999
asoa1238	0.53342526794	0.995735595329436	-1.3413475	2.5600395
assi1247	0.2191633526195	1.01747959855386	-1.76704425	2.30251675
asut1235	0.262414990365	0.931453128975702	-1.5453485	2.2224955
atam1240	-0.0351269945695	0.84821489537866	-1.735863	1.6338185
atay1247	-0.287472618851	0.800909015353987	-1.87504175	1.260149
athp1241	-0.5771521144375	0.803725191451961	-2.210265	0.957219949999999
aton1241	0.02856963816605	0.878339652350562	-1.66995	1.7466555
aulu1238	1.454921999766	0.799966706108937	-0.0791956025	3.08373
auuu1241	-0.524268920617	0.732576252426969	-1.985193	0.909617025
auye1238	0.27528192914	0.926515915296542	-1.542501	2.1416745
avac1239	-0.64238379959	0.991714165599741	-2.665073	1.2857995
avat1244	0.291014394929	0.960986864875798	-1.5718815	2.16461524999999
awac1239	-0.03639343312	0.946362459030686	-1.8964765	1.80924475
awad1243	-0.3919612661185	0.9306705759093	-2.25572725	1.3694895
awad1244	0.4777835966332	0.819063914886026	-0.99666955	2.0988245
awar1248	0.6292967187362	0.769548759621919	-0.80389345	2.201017
awar1249	0.444642574896	0.806116345766167	-1.10067975	2.1042805
awet1244	-0.129539271347	0.819584192478002	-1.7526205	1.4827845
awji1241	-0.37517545741	1.00678850305873	-2.46982625	1.66389875
awtu1239	-0.5036619858015	0.734569347476398	-1.95677975	0.941187699999999
axam1237	1.423449271605	0.802124106981286	-0.123478525	3.04997849999999
axiy1235	1.021053562951	1.00296070385189	-0.79657205	3.1403785
ayac1239	0.2781779576505	1.0284720738179	-1.722149	2.33332825
ayiw1239	-0.49998121098	0.905185701357051	-2.34525425	1.322497
azha1235	1.005759723625	0.936677444726253	-0.6745149	2.89034075
baba1266	0.5426750305285	0.882403840112515	-1.14396	2.37591575
baba1268	0.7302336555175	0.960335397237696	-1.04334475	2.70289325
babi1235	0.45010636253155	1.0114347987158	-1.52897775	2.5675195
bafi1243	-0.875157182535	0.804505165212773	-2.534446	0.619675374999996
bafu1246	0.6361650811645	0.892485316131704	-1.07113025	2.48826925
baga1272	0.04670956829525	0.994164534965938	-1.86702475	2.05993325
bagi1246	-0.0854468223915	0.897698335373522	-1.8373555	1.7527955
bahi1252	-0.56218937911	0.754681681921313	-2.042527	0.885333549999999
baim1244	-0.480038103434	1.01267549396926	-2.472418	1.43031225
baka1272	0.280972947945	1.05838616559156	-1.65514525	2.38101125
baka1274	0.314606195405	1.04860176138232	-1.695756	2.33303725
baki1244	1.1785636714295	0.811597188901923	-0.3105166	2.8583525
bala1311	-0.1026468846674	0.983745475345014	-2.05688925	1.787817
bala1315	-0.712995278013495	1.01640860836533	-2.701409	1.26611125
bala1316	0.395168814556	0.85587213469511	-1.2584095	2.1047695
bali1278	0.494495328865	0.978969528711216	-1.337762	2.51429925
balo1261	0.659144166379	1.0638543573076	-1.39057175	2.90798225
balu1257	0.7869672706115	0.968794614889093	-0.937870525	2.8035985
bamb1262	-0.7035677699475	0.934750625862717	-2.68342975	1.088265
bamb1269	0.107976725987765	1.00704460159996	-1.7889045	2.12576525
bamb1270	0.0356350555455	0.960038178953519	-1.84148125	1.98132375
bamu1253	-0.046734585953	0.932747840615802	-1.873297	1.8087775
bamw1238	0.82635535253	1.03393065115981	-1.1607295	3.03354725
band1340	0.37464571882	1.05747110518139	-1.57272725	2.50402725
band1344	0.284049543496	1.13745026860192	-1.83284075	2.68696725
bang1354	0.31196895688205	1.05869365644624	-1.7011035	2.46195525
bang1363	0.1437809581692	0.946575017989062	-1.69025025	2.03701675
bang1369	-0.34607755906	0.839083452502555	-2.0652165	1.28173725
bani1255	-0.2918206147065	0.933319780207241	-2.20865375	1.4037855
bant1281	-0.6576400768025	0.793458890522699	-2.198902	0.914374649999998
bara1357	0.342155385839	0.783319158475675	-1.157105	1.96833975
bara1361	0.543593698425	0.960131790213752	-1.2479355	2.54198575
bara1370	-0.44210310506	0.953904987260974	-2.257631	1.3995015
bard1255	-0.1477791197325	1.07636947118084	-2.373187	1.9270775
bare1276	-0.2296052308465	0.888659837656702	-2.0023935	1.51481675
bare1279	-0.3687960211228	0.969594120070422	-2.329603	1.56266525
barg1252	-0.0070876116105	0.753484329423029	-1.5052285	1.42743
bari1286	1.07864947022	0.859907866244898	-0.48747925	2.885041
baro1253	1.4031687280325	0.910245068560516	-0.216885075	3.31352425
basa1282	0.577349147447	0.963136623149475	-1.23456825	2.5486835
basq1248	-0.3362949753095	1.00489437639205	-2.371759	1.61791525
bata1289	0.4139094380475	0.954792008798232	-1.4379185	2.325458
bata1293	0.046944649476	0.990729437172982	-2.045541	1.980046
baur1253	-0.505444870113	0.969733054303941	-2.51465825	1.2983175
bauz1241	0.0275564395605	0.870984523687545	-1.6470435	1.76789675
bawm1236	-0.421251936534	0.862578014526673	-2.09036375	1.2781335
bebe1248	-0.700431798045	0.970907846056368	-2.66137525	1.131026
beel1236	0.965857066655	0.989435394957627	-0.87485465	3.06128
beem1239	0.132618618184	1.02019359780016	-1.8749015	2.1436295
beja1238	-0.57331027820285	1.05733720861298	-2.7478255	1.36741775
beka1241	-0.8544685871405	0.9519477107223	-2.88021	0.8978594
bekw1241	0.3098865844915	0.973645127006375	-1.50263625	2.27458675
bekw1242	0.308810991735	1.05302403459035	-1.75308175	2.425049
bela1254	-0.3581413500055	0.996421405398346	-2.3784435	1.60222725
bela1256	0.3725108981445	1.02035354888459	-1.59513425	2.4646245
bela1260	0.044058101721	0.872192374890471	-1.61479925	1.78356575
belh1239	-0.589803836671	0.789696681154603	-2.161285	0.931061875
bell1243	0.72193531023295	0.985603365238272	-1.13550675	2.692717
bemb1257	0.33756644435245	1.03443741462831	-1.60276925	2.42745325
benc1235	0.14176028255	0.934559335060626	-1.58496875	2.048737
bent1238	0.3046583211105	0.893141264877654	-1.416957	2.08907825
bert1248	-0.781247545444	0.965336387390021	-2.7967005	1.0089065
bhoj1244	-0.3337341591795	0.937280589568501	-2.1825535	1.40273
biaf1240	-0.201374573705	0.946955652760441	-2.144809	1.633945
biak1248	0.595199554874	1.00871773746843	-1.31450725	2.65922025
biao1253	-0.1373048622835	0.934548747537176	-2.00113275	1.83161925
biao1254	-0.654386276117	1.00171632788288	-2.70229325	1.30326225
biao1256	-0.47515510318	0.961668611439312	-2.421475	1.3946195
biat1246	-0.91679944845	0.917329864250536	-2.716148	0.788335799999999
bidy1244	0.0715138192815	1.00425206683511	-1.808341	2.031785
biha1246	-0.1227206609395	0.8402982407639	-1.761474	1.53250175
bila1255	-0.3619666046465	0.95960583268175	-2.2463705	1.53489475
bilb1241	-0.01800821136	0.770660650401939	-1.48084525	1.46089875
bili1260	-0.4330639191595	1.02314613138882	-2.503786	1.47062625
bilu1245	0.338681599244	0.890269368381335	-1.377075	2.135312
bimi1240	0.239900846095	0.877047412859832	-1.43206125	2.08441775
bina1277	0.4649545891705	0.855805287559461	-1.14915475	2.1614665
bine1240	-1.6376339253	0.969608631764942	-3.752092	0.104046899999999
bini1246	-0.3949650554225	0.967782170811838	-2.406301	1.48549575
binu1244	0.02507549814635	0.821999212303906	-1.548658	1.68468675
bira1253	-0.4766448443015	0.84674947552425	-2.1847425	1.16540075
birr1240	0.3508426061815	0.998902871600356	-1.56392525	2.38566475
bisu1244	1.27924226527165	0.933779874017943	-0.4208603	3.2169785
bitt1240	0.7884018745365	0.88247348460965	-0.897141325	2.58656925
biwa1243	-0.0084844509485	0.757227669830251	-1.44341075	1.46376075
blab1237	-0.2917870081	0.807603892973509	-1.9006515	1.3107945
blan1242	1.0606916888227	0.95805156965286	-0.693666725	2.9545045
bodo1269	-0.513499819794	0.857148697264544	-2.25246175	1.17466425
boht1238	-0.463861644138	0.907489396730242	-2.3730335	1.185431
boka1249	0.1715026915085	0.898495906827726	-1.630755	2.025854
bola1250	1.2700578150855	0.928383405144571	-0.507342	3.1920705
bolg1251	0.033585446105	0.983640635504087	-1.87274	2.07139475
bolo1262	0.6606915982945	1.04238198374323	-1.299569	2.81847749999999
boly1239	0.972317500329	1.00728665477072	-0.909857	3.121011
bomb1262	0.8042976491552	0.99952548305093	-1.0545615	2.816861
bomk1234	-1.14981392378	1.04206046349437	-3.18572525	0.790912074999998
bona1250	-0.69928238973	0.913611448710461	-2.63986675	0.9916137
bong1284	0.40587281915705	1.06730540636509	-1.62215	2.5784105
bong1289	-0.277333520075	0.910727753775771	-2.10745025	1.5603875
bora1263	-0.155194711429355	0.92986493263797	-2.06103975	1.75532675
bord1248	0.466145871284	1.04263387424121	-1.43858075	2.5900315
bori1243	-0.0299817075065	0.833993093138398	-1.66773975	1.647339
boro1277	-0.679884914475	0.98309782188529	-2.668572	1.1753605
boro1282	-0.591167821974	1.07173269065853	-2.75060425	1.554272
boto1242	0.1952776864825	0.867817865057829	-1.510405	2.04188125
boun1243	-0.795011273365	1.03046588731056	-2.8650695	1.08693875
bouy1240	0.6244126383264	1.00092084000215	-1.25952475	2.68872225
brah1256	0.62005957745	1.0404586963228	-1.30351925	2.7774255
bret1244	-0.2511360329564	1.01375427327184	-2.148002	1.671933
brib1243	0.3355959817025	1.0321000114081	-1.60701	2.430018
budu1265	0.244567896074	0.98407574137712	-1.6493655	2.2237715
buga1247	0.63708021059	0.905468145771561	-1.14301075	2.48704175
buga1250	1.018161230113	0.815777672986947	-0.476840975	2.64012125
bugh1239	-0.3360519224745	0.771076780947307	-1.90796	1.21378975
bugi1244	-0.7926374472584	0.982835013914317	-2.900874	1.06713725
bugl1243	0.2141646849915	1.07303651941863	-1.88140475	2.47188425
buhu1237	-0.3306342177615	0.829806671580207	-1.9511355	1.383792
bujh1238	0.337686841885	0.788929868500489	-1.1429365	1.90532425
buka1257	-0.85152690919	0.880938456793859	-2.647232	0.853810349999999
buki1249	-0.281398206442	0.77137991566381	-1.774627	1.203846
bull1247	-1.1645199719943	1.05253036744689	-3.2717005	0.760773724999999
bulo1242	-0.18360215254085	0.904889057018393	-1.9867395	1.6688415
bumt1240	-0.1619724389486	0.869731609162568	-1.88404425	1.5396185
buna1276	-0.973160352412	0.847636032623179	-2.690902	0.62611345
bund1253	-0.4193516846965	1.01630427098824	-2.44120275	1.55139875
buol1237	0.083759839863	0.969049330238721	-1.81307675	2.07463725
bura1292	0.089944388922	0.913874650912141	-1.6354885	1.93931825
burj1242	0.1612629357315	1.01302294606621	-1.74748675	2.16633725
burm1264	0.067890753131	0.86179589421245	-1.61161425	1.79309225
buru1296	0.187956119003	1.01097319807208	-1.76689175	2.1562025
buru1303	0.3167280680935	1.05413712294967	-1.69254275	2.50826975
buru1320	-0.159854018015	0.92981775222283	-2.02275225	1.67985825
bush1247	0.173700214765	1.09686320916664	-2.000768	2.31621725
buwa1243	-0.2628468780425	0.78074415024165	-1.8274745	1.26443625
byan1241	0.974111875125	0.949375765544993	-0.76332975	2.98129875
caac1237	0.499431435125	0.905511789461218	-1.2665155	2.40737775
cabe1245	0.324670987067	1.05048782843135	-1.6955745	2.44872075
cacu1241	0.3911825507455	0.827066091039707	-1.1818755	2.05330025
cahu1264	0.2178763926135	1.05407227772548	-1.796619	2.390055
cald1236	-0.6906968864985	0.95922627549714	-2.66375275	1.084889
caml1239	-0.56211927677	0.779710450409947	-2.05959625	0.966225724999998
camp1261	-0.5902761192455	1.00272786024356	-2.66708725	1.36395075
cams1241	0.0200009214905	0.89857031369398	-1.744951	1.78982725
cane1242	0.189001011789	1.03217967829664	-1.773597	2.328779
caom1238	0.407660456413045	0.957820770202579	-1.3443695	2.33605625
capa1241	-0.6946499060645	0.989175574786761	-2.79342175	1.18818275
carn1240	0.55791478633	1.00914031252524	-1.375703	2.64997025
caro1242	0.181674279487	1.04395391603657	-1.85071425	2.263063
cash1251	-0.866584063485	0.995978326446934	-3.07619075	0.968629199999999
cavi1250	-0.177001816545	1.00045032251739	-2.220285	1.65270225
cayu1262	-0.1268020451405	0.944107236794133	-2.07053675	1.679619
cebu1242	0.134536117264	0.844766271653721	-1.52245325	1.7623235
cemu1238	0.683873693371	0.954529185825608	-1.13981325	2.58339525
cent1989	-0.316448692405	0.959196775371037	-2.31466225	1.520351
cent1990	0.72817603447	0.991700368117615	-1.11379325	2.695608
cent1992	0.08590968203	0.897512637476057	-1.6810995	1.8805015
cent2004	0.465451454026	0.910165709499296	-1.30885575	2.337762
cent2050	-0.5952308598	0.946465408811178	-2.4562525	1.26158225
cent2084	0.316576222277	0.854068244414923	-1.30241575	2.0613555
cent2100	0.5462411942985	0.828580260876418	-1.03463525	2.1778835
cent2127	-0.385221842831	1.01346964758608	-2.45878025	1.5026865
cent2131	-0.6493699339345	0.987722760010176	-2.74524925	1.235818
cent2140	-0.22818149806	0.947032024588889	-2.0627155	1.611021
cent2142	-0.618122893128	1.02552537562595	-2.73926775	1.39799525
cent2150	0.3602201235753	0.994689017716449	-1.531121	2.5270495
cent2292	0.893570755671	0.811945738123199	-0.5853114	2.4957805
cent2314	0.4705084603795	0.971353453293714	-1.32761075	2.398658
cent2322	0.435074634658	1.05514308130845	-1.615231	2.6122745
chac1249	-0.1670615235005	0.957834365537665	-2.032751	1.77441525
chac1251	0.265672301463	1.01887459633711	-1.725244	2.26137575
chad1249	0.411187997773	1.01883411590869	-1.5296445	2.4378325
chak1270	0.4101897045475	0.925152247977983	-1.388207	2.24799825
cham1309	-0.455303721825	0.86708576528188	-2.24644225	1.190415
cham1312	-0.36355940710895	1.04512792773917	-2.5365335	1.66313125
cham1315	-0.303062295027	1.01296498383932	-2.417074	1.5703755
cham1318	-0.245619149192	0.986328462034707	-2.29446375	1.6186875
chan1313	0.1319536370958	0.794005205696816	-1.413085	1.67536675
char1269	0.1566992244695	0.943119733296338	-1.67561575	2.1413445
chas1234	0.23431886962845	0.843351086333479	-1.44220325	1.96828475
chec1245	0.1578770345	0.933527053631312	-1.63975975	2.03475225
chek1238	-0.315777400533	0.790494204490903	-1.92758575	1.28577075
chep1245	0.4077666474915	0.785572519473867	-1.08842275	1.92156725
cher1273	-0.2072844950885	1.01118301349303	-2.29997175	1.68785275
