Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.574128863235	1.39077499089522	-2.2925185	3.4098645
abau1245	-0.184442579649	1.51007933347909	-2.94850725	3.370957
abee1242	0.61743869297	1.357067964674	-2.033669	3.587268
aben1249	0.1065909917165	1.30656750639051	-2.45367975	3.0386995
abkh1244	0.035782676023	1.48069261100427	-2.797383	3.392191
abua1245	0.1189389038345	1.51181162581123	-2.701022	3.7002845
abui1241	-0.586676073444	1.48074114771124	-3.59950825	2.55326074999999
abun1252	0.107250183015	1.59064746836112	-2.6788125	3.969253
acha1249	-0.639682320815	1.3321777270479	-3.368583	2.10943325
acha1250	-0.37280249563	1.38812257655958	-3.156826	2.60542575
ache1245	1.2544615726	1.6728600638454	-1.797709	5.10459449999999
achi1256	0.51761895063	1.62065852316402	-2.10947175	4.34337025
achi1257	0.185941595007	1.34283800136305	-2.5267995	3.21366375
achu1248	-0.48927416951155	1.46167070904649	-3.701787	2.44575225
acol1236	0.1634298559515	1.4345517842704	-2.81720175	3.14112349999999
adan1251	-0.7247341947985	1.49643616251957	-3.89839825	2.31739075
adon1237	0.18718844812	1.36077904857146	-2.40098	3.292292
adze1240	0.1838373641275	1.33952538199364	-2.4260755	3.3833415
aeky1238	-0.1948754306965	1.50557528842158	-2.956874	3.28748025
afar1241	-0.9211080547785	1.36962560030796	-3.90000375	1.5650445
aghu1255	-0.6375524230195	1.41873823686922	-3.53796	2.4386985
agob1244	-0.09809906131975	1.46956103042924	-2.9256985	3.24306625
agua1253	-0.48792902782	1.45451564666435	-3.741795	2.409531
agut1237	0.086085395223	1.32786086584227	-2.527764	2.92631724999999
aheu1239	-0.3552383830995	1.36360510207475	-3.2944985	2.58290725
ahin1234	0.1963806333035	1.35619629608473	-2.41348675	3.31635375
aime1238	0.0645654647815	1.54131404000737	-2.63595525	3.53304825
ainu1240	-0.697082723005	1.5852747959291	-3.7101705	2.75888074999999
aito1238	0.8313276910799	1.52908884296611	-1.6830435	4.2229295
ajas1235	-0.089581208774	1.52289306635272	-3.17696775	3.15958374999999
