Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.698887383253	1.50215489317954	-2.2457365	3.741219
abau1245	0.1643035575345	1.60692414120084	-2.9188685	3.42834025
abee1242	0.97042730214	1.52919261373154	-2.0127105	4.00309275
aben1249	0.360861260638	1.43392996484364	-2.461691	3.25133325
abkh1244	0.52410749942	1.69489239058563	-2.70930925	4.0159065
abua1245	0.285709718685	1.62222841270354	-2.81658025	3.59678175
abui1241	0.218803131284	1.67300240135407	-2.984455	3.52610075
abun1252	0.859481291705	1.75310994272742	-2.4375255	4.5278555
acha1249	-0.097135675055	1.43827034833432	-2.925449	2.722481
acha1250	0.3021725750885	1.62861080632295	-2.91480375	3.5821515
ache1245	0.575952669845	1.62332637628013	-2.5640705	3.83585975
achi1256	1.559909300095	1.81657337321498	-1.79288075	5.405836
achi1257	0.47181372021	1.43245170831756	-2.303833	3.38293975
achu1248	-0.1590320521237	1.7266786644827	-3.62981675	3.35420075
acol1236	0.3140934587	1.49010623582	-2.69921	3.3373245
adan1251	-0.03943739376935	1.64471327427567	-3.2619645	3.16832475
adon1237	0.51107098082	1.44574090439442	-2.41552225	3.43768025
adze1240	0.510446583535	1.44936939162129	-2.32531875	3.4458335
aeky1238	0.6014245628115	1.67453212788522	-2.4881005	4.275127
afar1241	-1.0507074481756	1.48263834833386	-4.0832035	1.725793
aghu1255	-0.6916641909815	1.53847584028989	-3.80375075	2.51321999999999
agob1244	-0.724517778655	1.67430044321245	-4.163115	2.561335
agua1253	-0.1607276895855	1.71571453577935	-3.5942765	3.300015
agut1237	0.348462882405	1.45847149613028	-2.389192	3.27775325
aheu1239	-0.1376407404705	1.43556256039793	-3.025983	2.72628875
ahin1234	0.58146593798	1.4498295697429	-2.1945755	3.54349825
aime1238	0.5927760195875	1.75595450263584	-2.75536775	4.11863425
ainu1240	0.28533445309825	1.55770230439912	-2.7893645	3.44472675
aito1238	1.23408569011	1.53872619659185	-1.62164025	4.33805125
ajas1235	-0.511838648907	1.79265406892405	-3.9934955	3.0537505
ajyi1238	0.377154424655	1.63977768336621	-2.6999815	3.7477565
akei1237	0.693170742745	1.44847234371823	-2.006247	3.66925475
akha1245	0.08846156654245	1.42693207670442	-2.76950775	2.8797125
akoo1248	0.654334880947	1.51189975656793	-2.3213165	3.6739975
akun1241	1.3708756520285	1.68733410056187	-1.73921875	4.92567699999999
alab1237	-0.62853608870013	1.70938375005081	-4.051825	2.69080725
alab1254	-1.004981431645	1.45945577108553	-3.92935825	1.8473915
alac1244	0.505020802993	1.69726493334517	-2.78536875	3.93921675
alag1248	-0.855488765744	1.48165315849265	-3.83076875	1.994623
alam1246	-0.075952582475	1.56528343376365	-3.12269075	3.0882985
alba1269	0.4632106860378	1.45496913315819	-2.468422	3.44547449999999
aleu1260	-0.01844121673	1.78890914547815	-3.5327235	3.64797275
alor1247	0.519609268158	1.44322301833034	-2.32981475	3.44919775
amah1246	-0.1946714224358	1.63896559576291	-3.4601505	3.027433
amam1246	0.3644984284045	1.56594909134832	-2.581731	3.653169
amap1240	-0.32768160686	1.68890528569221	-3.6369925	3.1887235
amar1272	0.5197447678445	1.44385166657203	-2.31604875	3.356357
ambu1247	-0.737814271906	1.57879115502743	-3.840708	2.33637675
amdo1237	-0.430414456574	1.44300388787922	-3.31730825	2.3596975
amha1245	-0.8648130373925	1.49384222242862	-4.00881575	2.1441435
amii1238	-0.152440844033	1.67821377420517	-3.42868975	3.4414405
amis1246	0.351227693205	1.50437648537872	-2.6213045	3.38145425
amri1238	-0.331821992201	1.45848462322568	-3.25142375	2.55856525
ando1256	0.816758725095	1.75824628495099	-2.638757	4.375812
anei1239	0.729503802496	1.43068067477906	-1.94445625	3.613828
anem1249	0.709688094035	1.69177026878369	-2.44985025	4.11380899999999
anfi1235	0.61589146767	1.48287156566288	-2.2738475	3.629945
anga1288	-0.2652260884155	1.45278934442665	-3.19979725	2.62724925
ango1257	1.9829142270065	1.79805289907435	-1.274011	5.76443574999999
anuf1239	0.97621236328	1.51658313148342	-2.103809	3.96886425
anuu1241	0.363994319975	1.45934289400041	-2.5564035	3.419398
aona1235	-0.297146766635	1.46309106147161	-3.23044775	2.60332625
aoua1234	1.043109285345	1.53784593438678	-1.792327	4.17747875
apat1240	0.395535310345	1.45158409233109	-2.4220295	3.333762
apin1244	1.592490949721	1.76720708059665	-1.70162875	5.22726374999999
apma1240	0.7007498015225	1.46822296894415	-2.0620665	3.59248875
apma1241	0.168600882197	1.63167135505375	-3.0301325	3.51818225
apur1254	0.433410146229	1.64928484769035	-2.66515925	3.80165325
arak1252	0.687620860765	1.44537752746983	-2.09419875	3.7325715
aram1253	-0.75330006240635	1.63993068295594	-4.10578325	2.33325574999999
arao1248	-0.4259479814095	1.67844300464928	-3.724361	2.8499565
arap1274	-1.309807043475	1.74841304634258	-5.084914	2.00555125
araw1276	0.1469217493455	1.62953003249898	-3.06462525	3.43457975
arbo1245	-0.986086747785	1.4565810944339	-3.99203925	1.80133275
arch1244	0.099480158085	1.55508731113041	-2.94895675	3.208243
area1240	0.3151881213125	1.45436536739977	-2.5997295	3.192437
aree1239	0.21908086432	1.44924605707663	-2.600385	3.14898625
argo1244	-0.79752081467	1.49399209985584	-3.840521	2.23766025
