Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.24897106519455	1.30704132791497	-2.42634775	2.8446385
abau1245	-0.2798571114205	1.40971138397489	-2.99121875	2.581384
abee1242	0.758393558278	1.33047888518104	-1.79143925	3.44832025
aben1249	0.36170653842	1.24226691099202	-2.006974	2.7894725
abkh1244	-0.2153938409775	1.32586611977692	-2.843716	2.39505075
abua1245	0.1109464724495	1.43328020312434	-2.6850705	3.1052875
abui1241	-0.35930608665465	1.45383303090324	-3.30135775	2.4687795
abun1252	0.4217983843455	1.52847821394021	-2.4668475	3.59566475
acha1249	-0.59654360912815	1.20515257592145	-2.92856575	1.91539475
acha1250	0.166970699675	1.44414986744998	-2.586946	3.049232
ache1245	-0.34780377964	1.54249356174971	-3.31051125	2.73814525
achi1256	1.576974282131	1.60875279810588	-1.40331575	4.83577475
achi1257	0.422739961045	1.22858658676434	-1.9231825	2.92160025
achu1248	-0.2037978747525	1.49648364842202	-3.1462525	2.815364
acol1236	-0.0840600354915	1.36280641204999	-2.813719	2.43295975
adan1251	-0.677267367335	1.45233517224004	-3.6321065	2.19034025
adon1237	0.4580370743095	1.23750561554541	-1.96967075	2.90817975
adze1240	0.562049940025	1.26702738325145	-1.78232225	3.25748375
aeky1238	-0.195199774015	1.51156331405319	-3.0527875	2.873945
afar1241	-1.325322322335	1.2203472559447	-3.86811225	0.899158824999999
aghu1255	-0.484408341135	1.36816880675164	-3.06306325	2.3531445
agob1244	-0.540928117025	1.48047017906844	-3.513881	2.33656575
agua1253	-0.2055504293785	1.48439708091135	-2.9933595	2.76677725
agut1237	0.399545734242	1.24237305762753	-1.938996	2.9015565
aheu1239	-0.772326083145	1.22341833941936	-3.16235875	1.55970425
ahin1234	0.574544513974	1.27207663550294	-1.8272685	3.12519925
aime1238	0.0071195703126	1.48558419705644	-2.82065525	3.0597425
ainu1240	1.37052364207	2.05461416043057	-2.34925125	5.80130875
aito1238	0.5945277662285	1.24444955520465	-1.75730425	3.27294975
ajas1235	1.456570314005	2.13592819447223	-2.34825425	6.06221324999999
ajyi1238	0.17066889434	1.44090455157158	-2.58589875	3.0388295
akei1237	0.667310870365	1.22512896071441	-1.6524725	3.20171325
akha1245	-0.332525915582	1.20562162602645	-2.64523175	2.050859
akoo1248	0.155948968635	1.25687624652681	-2.417177	2.65452475
akun1241	1.661598180135	1.55341773263759	-1.3380495	4.8231675
alab1237	0.528108292033	1.5095125379638	-2.40455975	3.6151325
alab1254	-1.28042556518	1.20232812237678	-3.713691	0.942660374999999
alac1244	0.407192349099	1.54490450532156	-2.570037	3.528052
alag1248	-1.135826403705	1.21186273392557	-3.65699025	1.118103
alam1246	-0.5922835843855	1.45816868441814	-3.40947975	2.3581715
alba1269	0.4723413122	1.24233695158017	-1.95863275	3.0001955
aleu1260	0.617736695379	1.64836147616118	-2.52382675	4.0389585
alor1247	0.45443456799795	1.24102019231317	-1.9066255	2.933926
amah1246	-0.313037875503	1.45138774910508	-3.14015025	2.69210025
amam1246	0.65819325034195	1.48691172862847	-2.137259	3.82539425
amap1240	-0.59944980862135	1.52308874130647	-3.7706625	2.39025224999999
amar1272	0.60778404992475	1.26394456131931	-1.782867	3.19500225
ambu1247	-1.07499691721105	1.520046079111	-4.11510325	1.924528
amdo1237	-1.0613787898155	1.21766759893117	-3.50464325	1.287293
amha1245	-1.0716431508805	1.25857356135972	-3.689787	1.34475125
amii1238	0.9639509223785	1.56080927205927	-1.9712305	4.10193275
amis1246	0.502208653798	1.31114560842763	-2.02064925	3.2717425
amri1238	-1.035035379805	1.26135915555668	-3.50261675	1.3576105
ando1256	1.5459929220295	1.69933928044144	-1.664415	5.0910275
anei1239	0.71283045107	1.25446493558558	-1.641826	3.4155605
anem1249	0.52504966106	1.52539070109814	-2.3557435	3.8246465
anfi1235	0.7814999582415	1.3586906295718	-1.95619125	3.34971125
anga1288	-0.8803681857025	1.2520414164529	-3.40145475	1.60836425
ango1257	2.61763863377	1.66021055984901	-0.290256675	6.35427049999999
anuf1239	0.7840389275535	1.34120493121343	-1.83501825	3.54315699999999
anuu1241	-0.567529458035	1.25601122161354	-3.0505075	1.90336025
aona1235	-0.937315148685	1.25002603437803	-3.3565235	1.4963065
aoua1234	0.42614973381005	1.29833301732925	-2.01597125	3.01317075
