Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2079643481478	1.43760580873842	-2.6384645	3.0627115
abau1245	-0.241985354563	1.51082668846078	-3.303511	2.71626949999999
abee1242	0.4338324748705	1.46747938902025	-2.6386075	3.40272475
aben1249	-0.00890776359	1.34650252066126	-2.8269285	2.53623925
abkh1244	-0.089153697218	1.59590481753143	-3.20734525	3.09310375
abua1245	-0.1364228126635	1.55998113523359	-3.2322	2.891694
abui1241	-1.18805178051	1.65990101564496	-4.58390275	2.018293
abun1252	-0.4836341932247	1.74324137449856	-3.927058	3.078885
acha1249	-0.46698273929255	1.34137545633315	-3.20683525	2.14057675
acha1250	-0.267652703815	1.62742209272033	-3.5486305	2.83353225
ache1245	0.3108435221605	1.87099569515788	-3.36411725	4.09573675
achi1256	2.447174301805	1.75741659107473	-0.8699655	6.090943
achi1257	0.164875825505	1.35458713198647	-2.46225425	2.85949649999999
achu1248	-0.435720117524	1.70887453019649	-3.9725365	2.874314
acol1236	-0.660752991862	1.50698961623919	-3.65549825	2.2019435
adan1251	-1.31541664311	1.68392679283693	-4.66165075	1.9227625
adon1237	0.10856320157	1.36401272408445	-2.61220875	2.76395724999999
adze1240	0.2177040560535	1.3901586006173	-2.67193675	2.89515875
aeky1238	0.44475631171	1.68457158625482	-2.89036575	3.839999
afar1241	-1.227123874935	1.42905760161518	-4.1615385	1.40299774999999
aghu1255	-0.94975216003	1.438573492202	-3.8134895	1.964883
agob1244	-1.1449817915015	1.60059385739038	-4.48146325	1.94853925
agua1253	-0.4339239310575	1.69799598324481	-3.73045	2.85900275
agut1237	-0.0375354047015	1.35271593890546	-2.77871025	2.51183925
aheu1239	-0.24591279603	1.35818539546229	-2.89189425	2.3497515
ahin1234	0.2183980498095	1.36852590913732	-2.578395	2.8785215
aime1238	-0.14740704417655	1.65564988393949	-3.411993	3.12597875
ainu1240	0.358216788561	1.74024501513158	-2.9655825	3.98264925
aito1238	1.2392643386175	1.44581556466741	-1.469656	4.07478325
ajas1235	0.0890578584933	1.61889131782805	-3.15904175	3.28443925
ajyi1238	-0.2942849221455	1.62618392730931	-3.553007	2.95927075
akei1237	0.3690953977535	1.38377601550077	-2.39850625	3.08551275
akha1245	-0.298191365863	1.34108085014611	-3.02655275	2.33486024999999
akoo1248	0.0049842321245	1.3984681676952	-2.939733	2.738717
akun1241	0.6686945620215	1.71797011547471	-2.833252	4.18151775
alab1237	0.20328508984555	1.66736231812322	-3.27480275	3.4094745
alab1254	-1.15739858404155	1.41519057498652	-4.05704475	1.5493265
alac1244	1.3449059176	1.68545750031391	-1.8951265	4.77722625
alag1248	-1.02723735082	1.39249456062048	-3.8067255	1.60201325
alam1246	-0.48509046369	1.54145280282642	-3.571758	2.6203405
alba1269	0.077004972175	1.34400196107443	-2.612538	2.658748
aleu1260	0.072849331339	1.71258599178314	-3.3161665	3.423297
alor1247	0.109808701939	1.3633684087104	-2.57607625	2.745511
amah1246	-0.87326448793	1.63938456602927	-4.1401695	2.3523105
