Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.342530348225	1.53991511513434	-2.69084075	3.3151965
abau1245	0.15006002133	1.53005844448673	-2.68486975	3.274599
abee1242	0.9136562963947	1.55435087269342	-2.0390145	4.13253475
aben1249	0.37101486295	1.42813001587385	-2.41767775	3.29290475
abkh1244	1.214061479205	1.66438079033714	-1.80322375	4.6673285
abua1245	0.6489267294865	1.63518899817051	-2.4396825	4.11679925
abui1241	-0.4422125863135	1.66820445489485	-3.635915	2.96052575
abun1252	0.338931476305	1.75765421982869	-3.050723	3.92625575
acha1249	-0.00809635843	1.39158873290831	-2.851446	2.6511795
acha1250	0.02017267299	1.66278972953317	-3.2608735	3.22643525
ache1245	0.8221477794105	1.84483922538887	-2.73678825	4.78636199999999
achi1256	2.18969434966	1.83001321480576	-1.149476	5.98901849999999
achi1257	0.58350636953485	1.40304718514149	-2.16444225	3.4145445
achu1248	-0.26043206567	1.70341672103887	-3.6478785	3.06031775
acol1236	-0.031473463015	1.57412156425662	-3.08794975	3.0833955
adan1251	-1.031106991653	1.68481636742902	-4.38794225	2.29503
adon1237	0.43087850887855	1.41010396477707	-2.33450075	3.27301574999999
adze1240	0.57463772787	1.43997748505435	-2.26558025	3.58924025
aeky1238	1.2505935721735	1.8196884894411	-2.08940875	5.13249249999999
afar1241	-1.205864531147	1.4418441259668	-4.037705	1.48848925
aghu1255	-0.144683932145	1.48690345415111	-3.03677275	2.75567925
agob1244	-0.80599663243	1.69362772220066	-4.24585275	2.450607
agua1253	-0.254403487826	1.69739075853757	-3.55324725	3.08691475
agut1237	0.3217238197065	1.43891127919973	-2.435842	3.38048375
aheu1239	-0.5985354861255	1.44913018365894	-3.374455	2.15699825
ahin1234	0.6903863473625	1.44848205070829	-2.02842125	3.69596075
aime1238	0.3595679526945	1.74872222888326	-3.14634475	3.83832399999999
ainu1240	-0.299355464305	1.70297794737164	-3.70628525	3.038245
aito1238	1.469932762785	1.4687125890039	-1.330509	4.34595199999999
ajas1235	0.875749989905	1.69482045598756	-2.3904035	4.35326075
ajyi1238	-0.086134655031	1.64208603029907	-3.424488	3.14071325
akei1237	0.7113982503675	1.46778377974235	-2.147459	3.74682625
akha1245	0.2332807435082	1.3487172858379	-2.375176	2.941809
akoo1248	0.33154541484	1.47662717755132	-2.51801925	3.224511
akun1241	1.3217265413645	1.74322108309402	-2.051623	4.74019775
alab1237	-0.61128381313	1.68041026398329	-4.1436555	2.6203505
alab1254	-1.080112400355	1.43777380521981	-3.8673955	1.717419
alac1244	0.819998916347	1.74362340126612	-2.534295	4.280605
alag1248	-0.978355981475	1.43226796249875	-3.75332575	1.80868725
alam1246	-0.142031746273	1.58087154960743	-3.17619325	3.005054
alba1269	0.466412259834	1.42888194762795	-2.33192775	3.367189
aleu1260	-0.467628401095	1.76573271677501	-4.1415995	2.97311075
alor1247	0.42062674986	1.42626502224295	-2.309695	3.441802
amah1246	-0.6300972786145	1.64551878955656	-3.82131225	2.6563765
amam1246	0.4789452129	1.66509142746295	-2.68938625	4.06213875
amap1240	-0.740640360555	1.65658459193009	-3.96901925	2.53069225
amar1272	0.6504535751265	1.44457320227017	-2.15555225	3.5818085
ambu1247	-0.866285461568	1.58432974073412	-3.98674175	2.27706625
amdo1237	-0.5085349900825	1.38316796741452	-3.276103	2.12624525
amha1245	-0.879586894259	1.50836033537938	-3.8470905	2.09211649999999
amii1238	0.188325568499	1.73382766109805	-3.17003725	3.62412925
amis1246	0.380600683129	1.49343916872305	-2.49429825	3.49736825
amri1238	-0.437895980784	1.42395683612681	-3.224327	2.4518405
ando1256	0.77681451412	1.85877973940032	-2.954085	4.49301574999999
anei1239	0.715584549297	1.45079940395096	-1.980518	3.7548135
anem1249	-0.18516427484	1.62901839252013	-3.365599	3.085442
anfi1235	0.8087255912435	1.55265318510768	-2.31568275	3.90586625
anga1288	-0.253727496165	1.43979646843917	-3.08977375	2.5394925
ango1257	1.8719618977365	1.839096502857	-1.5486735	5.53809974999999
anuf1239	0.9303119541535	1.53357663968252	-1.9767535	3.99153125
anuu1241	0.7980242737425	1.43168639009678	-2.03662325	3.65794725
aona1235	-0.2739545171035	1.46588238678082	-3.1777735	2.72877825
aoua1234	1.40514679663375	1.48641240996493	-1.37267475	4.387821
apat1240	0.7229209126685	1.38807835446138	-2.042593	3.4580545
apin1244	1.4183031653105	1.77709448002683	-2.114002	4.97429375
apma1240	0.61883623593	1.43042694225018	-2.032405	3.53581375
apma1241	0.3311061083975	1.70223329732842	-2.95829325	3.75835875
apur1254	-0.04660884692	1.65363707872135	-3.286702	3.172379
arak1252	0.708572562525	1.45919822622108	-2.0107675	3.8083925
aram1253	-1.006174420624	1.6715204079666	-4.49214475	2.36631775
arao1248	-0.8842334442705	1.6785339794572	-4.31467675	2.386362
arap1274	-1.67971423303	1.74168941654281	-5.101159	1.660637
araw1276	-0.4633497376645	1.64415940711089	-3.8259045	2.7327545
arbo1245	-1.038846668555	1.43284251217668	-3.8570845	1.72474075
arch1244	0.800296357472	1.57472411051191	-2.1341975	4.0273405
area1240	0.3644789992605	1.42678006419485	-2.42938425	3.2881205
aree1239	0.07535644618	1.42654134316038	-2.72674175	3.038074
argo1244	-0.758160166524	1.52506544248477	-3.675031	2.38298975
arhu1242	1.923820743955	1.79917718327296	-1.31579875	5.59717499999999
arig1246	1.0739397514855	1.50642524414432	-1.80443775	3.98914675
arom1237	0.099199208467	1.41994032049613	-2.6515345	2.897725
arop1242	0.59677242067	1.45359159241176	-2.2513985	3.63250425
arop1243	0.652395813839	1.42128451028085	-2.07076975	3.58129825
arta1239	0.36677094100495	1.43576454047246	-2.519771	3.28455625
asha1243	-0.1380133308415	1.654214151026	-3.50534775	3.13307025
ashe1272	-0.1468968336115	1.63379177424029	-3.47029	3.003582
asoa1238	1.68940965120905	1.57496696209178	-1.3580925	4.929073
assi1247	0.2782107061405	1.71788253761522	-3.0961745	3.63193824999999
asut1235	-0.261802297262	1.45911818435249	-3.10716425	2.537886
atam1240	0.3989788097404	1.42039176047122	-2.290142	3.31348375
atay1247	0.397196709925	1.51805505149069	-2.52498125	3.5473345
athp1241	-0.60329652786365	1.4256644766425	-3.46894275	2.19892925
aton1241	0.0121067948315	1.37138368703537	-2.6591445	2.73253075
aulu1238	0.595455297515	1.46222663143774	-2.198807	3.5189585
auuu1241	0.2859217089945	1.61118947349251	-2.768719	3.5531705
auye1238	-1.0062721488732	1.53221897372659	-3.9933215	2.06435775
avac1239	0.723120499065	1.69079047597623	-2.721105	4.06454625
avat1244	0.9061028824045	1.54675634381254	-2.041354	4.08966075
awac1239	1.0847005244	1.7490479574961	-2.230184	4.61281375
awad1243	-0.4263563130075	1.44347331471708	-3.3094125	2.37220424999999
awad1244	0.5935106170805	1.42507622661288	-2.06527275	3.57516225
awar1248	-0.4757703419905	1.5335632660263	-3.393413	2.6791015
awar1249	-0.1399471845775	1.66793148197193	-3.44672625	3.10577075
awet1244	0.83826714261	1.7172219294811	-2.550328	4.265406
awji1241	-0.40616386633	1.47742606527235	-3.3538185	2.49344925
awtu1239	-0.0798508266355	1.5484288547676	-3.0554385	2.98791225
axam1237	0.60352464134	1.45811494422691	-2.05842275	3.6255345
axiy1235	0.4006393731685	1.388174904549	-2.2118085	3.114838
ayac1239	-0.4873298144965	1.66295659397034	-3.7170835	2.72495475
ayiw1239	0.259210826248	1.45321394776517	-2.5606665	3.15155174999999
azha1235	0.4023161415415	1.39082348546682	-2.271601	3.1098895
baba1266	0.93066355297	1.55054810828027	-2.0586965	4.0839215
baba1268	0.696856409385	1.43604848075776	-1.98614275	3.777275
babi1235	0.02835194892	1.68372598807441	-3.28064525	3.273392
bafi1243	0.007424522045	1.49519308098745	-2.977331	2.95130225
bafu1246	0.957706163216	1.54274456302662	-2.069157	4.0848925
baga1272	0.02647669747	1.50904578398838	-2.996968	2.96437525
bagi1246	1.73537395654	1.55263156837002	-1.2122735	4.9585215
bahi1252	-0.29556506581	1.3966694760166	-3.1406415	2.43020224999999
baim1244	-0.4842237475075	1.38914862887899	-3.32057075	2.162707
baka1272	1.4239677609925	1.54182824742625	-1.52334625	4.49390975
baka1274	1.675946323852	1.5671358595131	-1.39481425	4.96591
baki1244	0.629369786035	1.42710951324945	-2.04086725	3.573363
bala1311	0.129553003555	1.43084390891364	-2.647842	3.1333635
bala1315	-0.45689857135	1.47257889158966	-3.52920925	2.31163675
bala1316	0.631866143644	1.46835268434972	-2.2735325	3.5163095
bali1278	0.565214396365	1.41219130953109	-2.1670425	3.530703
balo1261	0.76135453649	1.44844847143151	-2.05151775	3.61422825
balu1257	0.664577280378	1.45949182537264	-2.13460575	3.69506825
bamb1262	1.590428268765	1.76018781483741	-1.76049675	4.99693675
bamb1269	0.7300178145754	1.51878802928651	-2.2656635	3.7409065
bamb1270	0.0815437051345	1.43343291502988	-2.77940975	2.95204225
bamu1253	0.963372918703	1.53683060751984	-1.9441255	4.095508
bamw1238	0.766904693684	1.46694071469693	-2.06046425	3.7283055
band1340	0.65242965565815	1.54216238063835	-2.31064225	3.80823849999999
band1344	1.373097381045	1.52405573701351	-1.54937525	4.4499915
bang1354	0.76648818966	1.44666789354931	-1.95846675	3.680454
bang1363	0.80523522704	1.73168921770773	-2.5088605	4.28962725
bang1369	0.23390761801	1.41955593590454	-2.696579	3.01799275
bani1255	-0.128285516393	1.65575025179575	-3.3648225	3.18190625
bant1281	-0.4992243418195	1.4233037819617	-3.34994	2.12823925
bara1357	0.3467101055105	1.40940164478412	-2.4570925	3.1607985
bara1361	1.38739912074	1.53319305148253	-1.41427475	4.5192225
bara1370	-0.118859263702	1.45367549085917	-3.05831	2.71120675
bard1255	-0.5680028559214	1.67351411574796	-3.833655	2.84706525
bare1276	0.046878036144	1.67114633413664	-3.31535	3.365975
bare1279	-0.3189258852355	1.54200496931907	-3.301114	2.67816424999999
barg1252	-0.688927871781	1.52310660622813	-3.68032575	2.34075075
