Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.116866450485	0.975440239463909	-0.673448675	3.2703585
abau1245	-0.7074987043335	0.762568299810617	-2.24482775	0.730241374999999
abee1242	0.2752544657588	1.22507483061077	-2.18521725	2.79425775
aben1249	0.387053011625	0.893296417157739	-1.42904825	2.17826025
abkh1244	0.8156780589425	1.09073217048864	-1.2711155	3.01896225
abua1245	-0.522010862488	0.76461430752787	-2.038356	0.937132124999999
abui1241	-0.128074051535	0.902370222974584	-1.9090955	1.697053
abun1252	0.491800190028	1.04858275290502	-1.5125335	2.74760825
acha1249	-0.369196427315	0.932625567624364	-2.232785	1.4603235
acha1250	0.550820691735	1.1222673617052	-1.56084525	2.89227375
ache1245	1.039496123995	1.09280562676889	-1.043886	3.25635825
achi1256	1.533926855715	1.16943548182789	-0.5799995	4.01463625
achi1257	0.07025235485	1.03723972316128	-1.925802	2.1540145
achu1248	-0.750107018445	1.07936237327923	-2.8670445	1.2545175
acol1236	0.50324101349	1.11607806637606	-1.549892	2.968495
adan1251	-0.190183858715	0.869673396419093	-1.9065045	1.4881825
adon1237	0.007400430175	0.901665795881621	-1.692721	1.885802
adze1240	0.583316970019805	0.802149464057905	-0.97652525	2.21571325
aeky1238	0.8115796054275	0.991150633237782	-1.1119575	2.82486675
afar1241	-0.849194035742	1.14847374125048	-3.22001575	1.27046525
aghu1255	0.85075207638585	1.10375440270861	-1.29790475	3.13156675
agob1244	-2.050811799115	0.925027607927823	-3.902121	-0.36597585
agua1253	-1.18602532001215	1.1082121501416	-3.5405725	0.906723975
agut1237	-0.497412432615	1.09600691244008	-2.65139	1.68722925
aheu1239	-0.6880369904045	1.09975923561234	-2.900984	1.4672585
ahin1234	1.56896961251	0.844562855882572	-0.0148969175	3.3600005
aime1238	0.44186549485	0.970075712481237	-1.40184825	2.362649
ainu1240	0.528056887473	1.13275251861192	-1.66822525	2.81031
aito1238	-0.3253415378815	0.911063857775279	-2.0649105	1.453676
ajas1235	0.7199355634345	1.14950319720427	-1.46167075	3.0475635
ajyi1238	-0.6052872247797	1.01679862671943	-2.5171675	1.42010475
akei1237	1.5653359748835	0.968550615522459	-0.2829259	3.47641225
akha1245	1.212499857415	0.889488184553293	-0.406111225	3.035772
akoo1248	-0.057362169541	1.00050766776664	-2.05147975	1.9115875
akun1241	0.0935801984865	1.07694018056936	-1.93760725	2.4033375
alab1237	-0.8318994826515	1.12950722955889	-3.0152895	1.4645855
alab1254	-0.2390331974635	1.00927274013393	-2.274006	1.6542095
alac1244	1.380778752101	0.961515138186204	-0.448272775	3.3837485
alag1248	-0.0685704814377	0.988843628698134	-2.0291415	1.81324575
alam1246	-0.784439382999	0.844690793820451	-2.486783	0.816286899999999
alba1269	-0.285254403895	1.01554883848518	-2.38155575	1.64741025
aleu1260	0.45875885673	1.20583955792535	-1.78952275	3.01376975
alor1247	-0.16743368677	0.897150835643637	-1.8716595	1.512198
amah1246	-0.278887443262	1.02474510467701	-2.2035675	1.7791415
amam1246	0.4468483170285	0.794795541264779	-1.11207375	2.0925945
amap1240	-0.6257650700816	0.775192003300476	-2.177075	0.897063924999999
